PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 48, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2491.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2493.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1158489585,0.07885949314,NaN,NaN,0
0.1158489585,0.08052915335,NaN,NaN,0
0.1158489585,0.08219882101,NaN,NaN,0
0.1158489585,0.08386848122,NaN,NaN,0
0.1158489585,0.08553814888,NaN,NaN,0
0.1158489585,0.08720780909,NaN,NaN,0
0.1158489585,0.0888774693,NaN,NaN,0
0.1158489585,0.09054713696,NaN,NaN,0
0.1158489585,0.09221679717,NaN,NaN,0
0.1158489585,0.09388646483,NaN,NaN,0
0.1158489585,0.09555612504,NaN,NaN,0
0.1158489585,0.09722579271,NaN,NaN,0
0.1158489585,0.09889545292,NaN,NaN,0
0.1158489585,0.1005651206,NaN,NaN,0
0.1158489585,0.1022347808,NaN,NaN,0
0.1158489585,0.103904441,0.01457110234,0.001443671063,1
0.1158489585,0.1055741087,0.01907745376,0.00158587296,1
0.1158489585,0.1072437689,0.02603405528,-0.0003506024368,1
0.1158489585,0.1089134365,0.0290109124,-0.0008228553925,1
0.1158489585,0.1105830967,0.02946766838,-0.0002043643035,1
0.1158489585,0.1122527644,0.02913632058,0.0002764796081,1
0.1158489585,0.1139224246,0.0295783449,0.0003067677608,1
0.1158489585,0.1155920848,0.02981113456,-0.0008124554297,1
0.1158489585,0.1172617525,0.02908589318,-0.001302763587,1
0.1158489585,0.1189314127,0.02798363566,-0.001424933784,1
0.1158489585,0.1206010804,0.02776882984,-0.001237337594,1
0.1158489585,0.1222707406,0.02219100669,0.0007315973635,1
0.1158489585,0.1239404082,0.0038570459,0.001696578343,1
0.1158489585,0.1256100684,0.0004048808187,0.001008596621,1
0.1158489585,0.1272797287,NaN,NaN,0
0.1158489585,0.1289494038,NaN,NaN,0
0.1175186262,0.002054970479,NaN,NaN,0
0.1175186262,0.003724633949,NaN,NaN,0
0.1175186262,0.005394297652,NaN,NaN,0
0.1175186262,0.007063961122,NaN,NaN,0
0.1175186262,0.008733624592,NaN,NaN,0
0.1175186262,0.0104032876,NaN,NaN,0
0.1175186262,0.01207295153,NaN,NaN,0
0.1175186262,0.01374261454,NaN,NaN,0
0.1175186262,0.01541227847,NaN,NaN,0
0.1175186262,0.01708194241,NaN,NaN,0
0.1175186262,0.01875160635,NaN,NaN,0
0.1175186262,0.02042126842,NaN,NaN,0
0.1175186262,0.02209093235,NaN,NaN,0
0.1175186262,0.02376059629,NaN,NaN,0
0.1175186262,0.02543026023,NaN,NaN,0
0.1175186262,0.0270999223,NaN,NaN,0
0.1175186262,0.02876958624,NaN,NaN,0
0.1175186262,0.03043925017,NaN,NaN,0
0.1175186262,0.03210891411,NaN,NaN,0
0.1175186262,0.03377857804,NaN,NaN,0
0.1175186262,0.03544824198,NaN,NaN,0
0.1175186262,0.03711790219,NaN,NaN,0
0.1175186262,0.03878756613,NaN,NaN,0
0.1175186262,0.04045723006,NaN,NaN,0
0.1175186262,0.042126894,NaN,NaN,0
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
0.1175186262,0.06550218165,NaN,NaN,0
0.1175186262,0.06717184931,NaN,NaN,0
0.1175186262,0.06884150952,NaN,NaN,0
0.1175186262,0.07051117718,NaN,NaN,0
0.1175186262,0.07218083739,NaN,NaN,0
0.1175186262,0.0738504976,NaN,NaN,0
0.1175186262,0.07552016526,NaN,NaN,0
0.1175186262,0.07718982548,NaN,NaN,0
0.1175186262,0.07885949314,NaN,NaN,0
0.1175186262,0.08052915335,NaN,NaN,0
0.1175186262,0.08219882101,NaN,NaN,0
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.02250527591,0.0005697739543,1
0.1175186262,0.1072437689,0.02807522938,-0.0007005104562,1
0.1175186262,0.1089134365,0.03010469303,-0.001579536009,1
0.1175186262,0.1105830967,0.02946161292,-0.0009881563019,1
0.1175186262,0.1122527644,0.02847860567,0.0001151997421,1
0.1175186262,0.1139224246,0.02865620889,0.001186712296,1
0.1175186262,0.1155920848,0.02947353572,-0.0004576495849,1
0.1175186262,0.1172617525,0.02936407551,-0.001245664782,1
0.1175186262,0.1189314127,0.02851925232,-0.0002369334252,1
0.1175186262,0.1206010804,0.02715707384,-0.000550252269,1
0.1175186262,0.1222707406,0.02155220881,-0.001109669218,1
0.1175186262,0.1239404082,0.006512559485,0.001081989962,1
0.1175186262,0.1256100684,0.004721925128,6.871308869e-05,1
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
0.1191882864,0.02209093235,NaN,NaN,0
0.1191882864,0.02376059629,NaN,NaN,0
0.1191882864,0.02543026023,NaN,NaN,0
0.1191882864,0.0270999223,NaN,NaN,0
0.1191882864,0.02876958624,NaN,NaN,0
0.1191882864,0.03043925017,NaN,NaN,0
0.1191882864,0.03210891411,NaN,NaN,0
0.1191882864,0.03377857804,NaN,NaN,0
0.1191882864,0.03544824198,NaN,NaN,0
0.1191882864,0.03711790219,NaN,NaN,0
0.1191882864,0.03878756613,NaN,NaN,0
0.1191882864,0.04045723006,NaN,NaN,0
0.1191882864,0.042126894,NaN,NaN,0
0.1191882864,0.04379655793,NaN,NaN,0
0.1191882864,0.04546622187,NaN,NaN,0
0.1191882864,0.0471358858,NaN,NaN,0
0.1191882864,0.04880554974,NaN,NaN,0
0.1191882864,0.05047521368,NaN,NaN,0
0.1191882864,0.05214487389,NaN,NaN,0
0.1191882864,0.05381453782,NaN,NaN,0
0.1191882864,0.05548420176,NaN,NaN,0
0.1191882864,0.05715386569,NaN,NaN,0
0.1191882864,0.05882352963,NaN,NaN,0
0.1191882864,0.06049319357,NaN,NaN,0
0.1191882864,0.0621628575,NaN,NaN,0
0.1191882864,0.06383252144,NaN,NaN,0
0.1191882864,0.06550218165,NaN,NaN,0
0.1191882864,0.06717184931,NaN,NaN,0
0.1191882864,0.06884150952,NaN,NaN,0
0.1191882864,0.07051117718,NaN,NaN,0
0.1191882864,0.07218083739,NaN,NaN,0
0.1191882864,0.0738504976,NaN,NaN,0
0.1191882864,0.07552016526,NaN,NaN,0
0.1191882864,0.07718982548,NaN,NaN,0
0.1191882864,0.07885949314,NaN,NaN,0
0.1191882864,0.08052915335,NaN,NaN,0
0.1191882864,0.08219882101,NaN,NaN,0
0.1191882864,0.08386848122,NaN,NaN,0
0.1191882864,0.08553814888,NaN,NaN,0
0.1191882864,0.08720780909,NaN,NaN,0
0.1191882864,0.0888774693,NaN,NaN,0
0.1191882864,0.09054713696,NaN,NaN,0
0.1191882864,0.09221679717,NaN,NaN,0
0.1191882864,0.09388646483,NaN,NaN,0
0.1191882864,0.09555612504,NaN,NaN,0
0.1191882864,0.09722579271,NaN,NaN,0
0.1191882864,0.09889545292,NaN,NaN,0
0.1191882864,0.1005651206,NaN,NaN,0
0.1191882864,0.1022347808,NaN,NaN,0
0.1191882864,0.103904441,NaN,NaN,0
0.1191882864,0.1055741087,0.02034442872,-5.119180423e-05,1
0.1191882864,0.1072437689,0.0282861758,-0.002613769611,1
0.1191882864,0.1089134365,0.02948019095,-0.003011538414,1
0.1191882864,0.1105830967,0.02921026573,-0.0006377875688,1
0.1191882864,0.1122527644,0.02961276658,0.000541757734,1
0.1191882864,0.1139224246,0.02975106612,0.0006805730518,1
0.1191882864,0.1155920848,0.02923324518,-0.0007304379251,1
0.1191882864,0.1172617525,0.02878823318,-7.07562649e-05,1
0.1191882864,0.1189314127,0.02821321972,0.001175992773,1
0.1191882864,0.1206010804,0.02685262635,0.0005649923114,1
0.1191882864,0.1222707406,0.01493141055,-0.0009124513599,1
0.1191882864,0.1239404082,0.005009644199,-0.0002486363519,2
0.1191882864,0.1256100684,0.002874134807,-0.0009431741782,1
0.1191882864,0.1272797287,NaN,NaN,0
0.1191882864,0.1289494038,NaN,NaN,0
0.1208579466,0.002054970479,NaN,NaN,0
0.1208579466,0.003724633949,NaN,NaN,0
0.1208579466,0.005394297652,NaN,NaN,0
0.1208579466,0.007063961122,NaN,NaN,0
0.1208579466,0.008733624592,NaN,NaN,0
0.1208579466,0.0104032876,NaN,NaN,0
0.1208579466,0.01207295153,NaN,NaN,0
0.1208579466,0.01374261454,NaN,NaN,0
0.1208579466,0.01541227847,NaN,NaN,0
0.1208579466,0.01708194241,NaN,NaN,0
0.1208579466,0.01875160635,NaN,NaN,0
0.1208579466,0.02042126842,NaN,NaN,0
0.1208579466,0.02209093235,NaN,NaN,0
0.1208579466,0.02376059629,NaN,NaN,0
0.1208579466,0.02543026023,NaN,NaN,0
0.1208579466,0.0270999223,NaN,NaN,0
0.1208579466,0.02876958624,NaN,NaN,0
0.1208579466,0.03043925017,NaN,NaN,0
0.1208579466,0.03210891411,NaN,NaN,0
0.1208579466,0.03377857804,NaN,NaN,0
0.1208579466,0.03544824198,NaN,NaN,0
0.1208579466,0.03711790219,NaN,NaN,0
0.1208579466,0.03878756613,NaN,NaN,0
0.1208579466,0.04045723006,NaN,NaN,0
0.1208579466,0.042126894,NaN,NaN,0
0.1208579466,0.04379655793,NaN,NaN,0
0.1208579466,0.04546622187,NaN,NaN,0
0.1208579466,0.0471358858,NaN,NaN,0
0.1208579466,0.04880554974,NaN,NaN,0
0.1208579466,0.05047521368,NaN,NaN,0
0.1208579466,0.05214487389,NaN,NaN,0
0.1208579466,0.05381453782,NaN,NaN,0
0.1208579466,0.05548420176,NaN,NaN,0
0.1208579466,0.05715386569,NaN,NaN,0
0.1208579466,0.05882352963,NaN,NaN,0
0.1208579466,0.06049319357,NaN,NaN,0
0.1208579466,0.0621628575,NaN,NaN,0
0.1208579466,0.06383252144,NaN,NaN,0
0.1208579466,0.06550218165,NaN,NaN,0
0.1208579466,0.06717184931,NaN,NaN,0
0.1208579466,0.06884150952,NaN,NaN,0
0.1208579466,0.07051117718,NaN,NaN,0
0.1208579466,0.07218083739,NaN,NaN,0
0.1208579466,0.0738504976,NaN,NaN,0
0.1208579466,0.07552016526,NaN,NaN,0
0.1208579466,0.07718982548,NaN,NaN,0
0.1208579466,0.07885949314,NaN,NaN,0
0.1208579466,0.08052915335,NaN,NaN,0
0.1208579466,0.08219882101,NaN,NaN,0
0.1208579466,0.08386848122,NaN,NaN,0
0.1208579466,0.08553814888,NaN,NaN,0
0.1208579466,0.08720780909,NaN,NaN,0
0.1208579466,0.0888774693,NaN,NaN,0
0.1208579466,0.09054713696,NaN,NaN,0
0.1208579466,0.09221679717,NaN,NaN,0
0.1208579466,0.09388646483,NaN,NaN,0
0.1208579466,0.09555612504,NaN,NaN,0
0.1208579466,0.09722579271,NaN,NaN,0
0.1208579466,0.09889545292,NaN,NaN,0
0.1208579466,0.1005651206,NaN,NaN,0
0.1208579466,0.1022347808,NaN,NaN,0
0.1208579466,0.103904441,NaN,NaN,0
0.1208579466,0.1055741087,0.01876578853,0.001062812982,1
0.1208579466,0.1072437689,0.02741868049,-0.001706509851,1
0.1208579466,0.1089134365,0.02851278149,-0.001634771819,1
0.1208579466,0.1105830967,0.02894293517,-0.0001283299498,1
0.1208579466,0.1122527644,0.02974494174,0.0007268594927,1
0.1208579466,0.1139224246,0.02961457893,-0.0001594836504,1
0.1208579466,0.1155920848,0.02926198393,-0.0007478074986,1
0.1208579466,0.1172617525,0.02928739786,0.0004503859964,1
0.1208579466,0.1189314127,0.02807622403,0.0001868975378,1
0.1208579466,0.1206010804,0.02507367171,-0.001074043335,1
0.1208579466,0.1222707406,0.01444696821,-0.001150868018,1
0.1208579466,0.1239404082,-0.004279526882,-0.0002209098457,1
0.1208579466,0.1256100684,0.00163854612,0.0006599176559,1
0.1208579466,0.1272797287,NaN,NaN,0
0.1208579466,0.1289494038,NaN,NaN,0
0.1225276142,0.002054970479,NaN,NaN,0
0.1225276142,0.003724633949,NaN,NaN,0
0.1225276142,0.005394297652,NaN,NaN,0
0.1225276142,0.007063961122,NaN,NaN,0
0.1225276142,0.008733624592,NaN,NaN,0
0.1225276142,0.0104032876,NaN,NaN,0
0.1225276142,0.01207295153,NaN,NaN,0
0.1225276142,0.01374261454,NaN,NaN,0
0.1225276142,0.01541227847,NaN,NaN,0
0.1225276142,0.01708194241,NaN,NaN,0
0.1225276142,0.01875160635,NaN,NaN,0
0.1225276142,0.02042126842,NaN,NaN,0
0.1225276142,0.02209093235,NaN,NaN,0
0.1225276142,0.02376059629,NaN,NaN,0
0.1225276142,0.02543026023,NaN,NaN,0
0.1225276142,0.0270999223,NaN,NaN,0
0.1225276142,0.02876958624,NaN,NaN,0
0.1225276142,0.03043925017,NaN,NaN,0
0.1225276142,0.03210891411,NaN,NaN,0
0.1225276142,0.03377857804,NaN,NaN,0
0.1225276142,0.03544824198,NaN,NaN,0
0.1225276142,0.03711790219,NaN,NaN,0
0.1225276142,0.03878756613,NaN,NaN,0
0.1225276142,0.04045723006,NaN,NaN,0
0.1225276142,0.042126894,NaN,NaN,0
0.1225276142,0.04379655793,NaN,NaN,0
0.1225276142,0.04546622187,NaN,NaN,0
0.1225276142,0.0471358858,NaN,NaN,0
0.1225276142,0.04880554974,NaN,NaN,0
0.1225276142,0.05047521368,NaN,NaN,0
0.1225276142,0.05214487389,NaN,NaN,0
0.1225276142,0.05381453782,NaN,NaN,0
0.1225276142,0.05548420176,NaN,NaN,0
0.1225276142,0.05715386569,NaN,NaN,0
0.1225276142,0.05882352963,NaN,NaN,0
0.1225276142,0.06049319357,NaN,NaN,0
0.1225276142,0.0621628575,NaN,NaN,0
0.1225276142,0.06383252144,NaN,NaN,0
0.1225276142,0.06550218165,NaN,NaN,0
0.1225276142,0.06717184931,NaN,NaN,0
0.1225276142,0.06884150952,NaN,NaN,0
0.1225276142,0.07051117718,NaN,NaN,0
0.1225276142,0.07218083739,NaN,NaN,0
0.1225276142,0.0738504976,NaN,NaN,0
0.1225276142,0.07552016526,NaN,NaN,0
0.1225276142,0.07718982548,NaN,NaN,0
0.1225276142,0.07885949314,NaN,NaN,0
0.1225276142,0.08052915335,NaN,NaN,0
0.1225276142,0.08219882101,NaN,NaN,0
0.1225276142,0.08386848122,NaN,NaN,0
0.1225276142,0.08553814888,NaN,NaN,0
0.1225276142,0.08720780909,NaN,NaN,0
0.1225276142,0.0888774693,NaN,NaN,0
0.1225276142,0.09054713696,NaN,NaN,0
0.1225276142,0.09221679717,NaN,NaN,0
0.1225276142,0.09388646483,NaN,NaN,0
0.1225276142,0.09555612504,NaN,NaN,0
0.1225276142,0.09722579271,NaN,NaN,0
0.1225276142,0.09889545292,NaN,NaN,0
0.1225276142,0.1005651206,NaN,NaN,0
0.1225276142,0.1022347808,NaN,NaN,0
0.1225276142,0.103904441,NaN,NaN,0
0.1225276142,0.1055741087,0.02183963358,0.0006873619277,1
0.1225276142,0.1072437689,0.02754727378,-0.0002215237328,1
0.1225276142,0.1089134365,0.02859920077,0.0005370014696,1
0.1225276142,0.1105830967,0.02853112668,0.0001089764264,1
0.1225276142,0.1122527644,0.02971511148,0.0004173135676,1
0.1225276142,0.1139224246,0.03037968092,0.00032544235,1
0.1225276142,0.1155920848,0.02965965308,0.0005119105335,1
0.1225276142,0.1172617525,0.02809001319,0.000500206952,1
0.1225276142,0.1189314127,0.02730110474,8.533100481e-05,1
0.1225276142,0.1206010804,0.02412011847,-0.002674526768,1
0.1225276142,0.1222707406,0.01165467128,-0.003818305908,1
0.1225276142,0.1239404082,-0.002289501717,-0.0003934422857,1
0.1225276142,0.1256100684,-0.0009586269734,0.0009391074418,1
0.1225276142,0.1272797287,NaN,NaN,0
0.1225276142,0.1289494038,NaN,NaN,0
0.1241972744,0.002054970479,NaN,NaN,0
0.1241972744,0.003724633949,NaN,NaN,0
0.1241972744,0.005394297652,NaN,NaN,0
0.1241972744,0.007063961122,NaN,NaN,0
0.1241972744,0.008733624592,NaN,NaN,0
0.1241972744,0.0104032876,NaN,NaN,0
0.1241972744,0.01207295153,NaN,NaN,0
0.1241972744,0.01374261454,NaN,NaN,0
0.1241972744,0.01541227847,NaN,NaN,0
0.1241972744,0.01708194241,NaN,NaN,0
0.1241972744,0.01875160635,NaN,NaN,0
0.1241972744,0.02042126842,NaN,NaN,0
0.1241972744,0.02209093235,NaN,NaN,0
0.1241972744,0.02376059629,NaN,NaN,0
0.1241972744,0.02543026023,NaN,NaN,0
0.1241972744,0.0270999223,NaN,NaN,0
0.1241972744,0.02876958624,NaN,NaN,0
0.1241972744,0.03043925017,NaN,NaN,0
0.1241972744,0.03210891411,NaN,NaN,0
0.1241972744,0.03377857804,NaN,NaN,0
0.1241972744,0.03544824198,NaN,NaN,0
0.1241972744,0.03711790219,NaN,NaN,0
0.1241972744,0.03878756613,NaN,NaN,0
0.1241972744,0.04045723006,NaN,NaN,0
0.1241972744,0.042126894,NaN,NaN,0
0.1241972744,0.04379655793,NaN,NaN,0
0.1241972744,0.04546622187,NaN,NaN,0
0.1241972744,0.0471358858,NaN,NaN,0
0.1241972744,0.04880554974,NaN,NaN,0
0.1241972744,0.05047521368,NaN,NaN,0
0.1241972744,0.05214487389,NaN,NaN,0
0.1241972744,0.05381453782,NaN,NaN,0
0.1241972744,0.05548420176,NaN,NaN,0
0.1241972744,0.05715386569,NaN,NaN,0
0.1241972744,0.05882352963,NaN,NaN,0
0.1241972744,0.06049319357,NaN,NaN,0
0.1241972744,0.0621628575,NaN,NaN,0
0.1241972744,0.06383252144,NaN,NaN,0
0.1241972744,0.06550218165,NaN,NaN,0
0.1241972744,0.06717184931,NaN,NaN,0
0.1241972744,0.06884150952,NaN,NaN,0
0.1241972744,0.07051117718,NaN,NaN,0
0.1241972744,0.07218083739,NaN,NaN,0
0.1241972744,0.0738504976,NaN,NaN,0
0.1241972744,0.07552016526,NaN,NaN,0
0.1241972744,0.07718982548,NaN,NaN,0
0.1241972744,0.07885949314,NaN,NaN,0
0.1241972744,0.08052915335,NaN,NaN,0
0.1241972744,0.08219882101,NaN,NaN,0
0.1241972744,0.08386848122,NaN,NaN,0
0.1241972744,0.08553814888,NaN,NaN,0
0.1241972744,0.08720780909,NaN,NaN,0
0.1241972744,0.0888774693,NaN,NaN,0
0.1241972744,0.09054713696,NaN,NaN,0
0.1241972744,0.09221679717,NaN,NaN,0
0.1241972744,0.09388646483,NaN,NaN,0
0.1241972744,0.09555612504,NaN,NaN,0
0.1241972744,0.09722579271,NaN,NaN,0
0.1241972744,0.09889545292,NaN,NaN,0
0.1241972744,0.1005651206,NaN,NaN,0
0.1241972744,0.1022347808,NaN,NaN,0
0.1241972744,0.103904441,NaN,NaN,0
0.1241972744,0.1055741087,0.01427023206,0.001467376482,1
0.1241972744,0.1072437689,0.02725904807,0.0002665961219,1
0.1241972744,0.1089134365,0.02908003516,0.001446516486,1
0.1241972744,0.1105830967,0.02879091911,0.0005841353559,1
0.1241972744,0.1122527644,0.02938542143,0.0002555492392,1
0.1241972744,0.1139224246,0.02992310934,0.0005877656513,1
0.1241972744,0.1155920848,0.03007684648,0.001447950024,1
0.1241972744,0.1172617525,0.02812427655,0.001768823713,1
0.1241972744,0.1189314127,0.02670598775,0.001669587451,1
0.1241972744,0.1206010804,0.02511560544,0.0001103996328,1
0.1241972744,0.1222707406,0.01369436923,-0.003365136683,1
0.1241972744,0.1239404082,0.001379995258,-0.001563673723,1
0.1241972744,0.1256100684,0.002697359305,0.0009506263305,1
0.1241972744,0.1272797287,NaN,NaN,0
0.1241972744,0.1289494038,NaN,NaN,0
0.1258669347,0.002054970479,NaN,NaN,0
0.1258669347,0.003724633949,NaN,NaN,0
0.1258669347,0.005394297652,NaN,NaN,0
0.1258669347,0.007063961122,NaN,NaN,0
0.1258669347,0.008733624592,NaN,NaN,0
0.1258669347,0.0104032876,NaN,NaN,0
0.1258669347,0.01207295153,NaN,NaN,0
0.1258669347,0.01374261454,NaN,NaN,0
0.1258669347,0.01541227847,NaN,NaN,0
0.1258669347,0.01708194241,NaN,NaN,0
0.1258669347,0.01875160635,NaN,NaN,0
0.1258669347,0.02042126842,NaN,NaN,0
0.1258669347,0.02209093235,NaN,NaN,0
0.1258669347,0.02376059629,NaN,NaN,0
0.1258669347,0.02543026023,NaN,NaN,0
0.1258669347,0.0270999223,NaN,NaN,0
0.1258669347,0.02876958624,NaN,NaN,0
0.1258669347,0.03043925017,NaN,NaN,0
0.1258669347,0.03210891411,NaN,NaN,0
0.1258669347,0.03377857804,NaN,NaN,0
0.1258669347,0.03544824198,NaN,NaN,0
0.1258669347,0.03711790219,NaN,NaN,0
0.1258669347,0.03878756613,NaN,NaN,0
0.1258669347,0.04045723006,NaN,NaN,0
0.1258669347,0.042126894,NaN,NaN,0
0.1258669347,0.04379655793,NaN,NaN,0
0.1258669347,0.04546622187,NaN,NaN,0
0.1258669347,0.0471358858,NaN,NaN,0
0.1258669347,0.04880554974,NaN,NaN,0
0.1258669347,0.05047521368,NaN,NaN,0
0.1258669347,0.05214487389,NaN,NaN,0
0.1258669347,0.05381453782,NaN,NaN,0
0.1258669347,0.05548420176,NaN,NaN,0
0.1258669347,0.05715386569,NaN,NaN,0
0.1258669347,0.05882352963,NaN,NaN,0
0.1258669347,0.06049319357,NaN,NaN,0
0.1258669347,0.0621628575,NaN,NaN,0
0.1258669347,0.06383252144,NaN,NaN,0
0.1258669347,0.06550218165,NaN,NaN,0
0.1258669347,0.06717184931,NaN,NaN,0
0.1258669347,0.06884150952,NaN,NaN,0
0.1258669347,0.07051117718,NaN,NaN,0
0.1258669347,0.07218083739,NaN,NaN,0
0.1258669347,0.0738504976,NaN,NaN,0
0.1258669347,0.07552016526,NaN,NaN,0
0.1258669347,0.07718982548,NaN,NaN,0
0.1258669347,0.07885949314,NaN,NaN,0
0.1258669347,0.08052915335,NaN,NaN,0
0.1258669347,0.08219882101,NaN,NaN,0
0.1258669347,0.08386848122,NaN,NaN,0
0.1258669347,0.08553814888,NaN,NaN,0
0.1258669347,0.08720780909,NaN,NaN,0
0.1258669347,0.0888774693,NaN,NaN,0
0.1258669347,0.09054713696,NaN,NaN,0
0.1258669347,0.09221679717,NaN,NaN,0
0.1258669347,0.09388646483,NaN,NaN,0
0.1258669347,0.09555612504,NaN,NaN,0
0.1258669347,0.09722579271,NaN,NaN,0
0.1258669347,0.09889545292,NaN,NaN,0
0.1258669347,0.1005651206,NaN,NaN,0
0.1258669347,0.1022347808,NaN,NaN,0
0.1258669347,0.103904441,NaN,NaN,0
0.1258669347,0.1055741087,0.006718937308,0.00385118695,1
0.1258669347,0.1072437689,0.02397529595,0.002827865304,1
0.1258669347,0.1089134365,0.02938430011,0.002516440116,1
0.1258669347,0.1105830967,0.02753802203,0.001989819575,1
0.1258669347,0.1122527644,0.02489267848,0.001408108277,1
0.1258669347,0.1139224246,0.02241060883,0.002187941456,1
0.1258669347,0.1155920848,0.02454907447,0.003185345326,1
0.1258669347,0.1172617525,0.02579303831,0.002144397236,1
0.1258669347,0.1189314127,0.02456530929,0.0025249389,1
0.1258669347,0.1206010804,0.01975624077,0.003221816849,1
0.1258669347,0.1222707406,0.0100569129,-0.0008263351046,1
0.1258669347,0.1239404082,0.00401062239,-0.002339749597,1
0.1258669347,0.1256100684,0.004274428356,0.0002805236727,1
0.1258669347,0.1272797287,NaN,NaN,0
0.1258669347,0.1289494038,NaN,NaN,0
0.1275366098,0.002054970479,NaN,NaN,0
0.1275366098,0.003724633949,NaN,NaN,0
0.1275366098,0.005394297652,NaN,NaN,0
0.1275366098,0.007063961122,NaN,NaN,0
0.1275366098,0.008733624592,NaN,NaN,0
0.1275366098,0.0104032876,NaN,NaN,0
0.1275366098,0.01207295153,NaN,NaN,0
0.1275366098,0.01374261454,NaN,NaN,0
0.1275366098,0.01541227847,NaN,NaN,0
0.1275366098,0.01708194241,NaN,NaN,0
0.1275366098,0.01875160635,NaN,NaN,0
0.1275366098,0.02042126842,NaN,NaN,0
0.1275366098,0.02209093235,NaN,NaN,0
0.1275366098,0.02376059629,NaN,NaN,0
0.1275366098,0.02543026023,NaN,NaN,0
0.1275366098,0.0270999223,NaN,NaN,0
0.1275366098,0.02876958624,NaN,NaN,0
0.1275366098,0.03043925017,NaN,NaN,0
0.1275366098,0.03210891411,NaN,NaN,0
0.1275366098,0.03377857804,NaN,NaN,0
0.1275366098,0.03544824198,NaN,NaN,0
0.1275366098,0.03711790219,NaN,NaN,0
0.1275366098,0.03878756613,NaN,NaN,0
0.1275366098,0.04045723006,NaN,NaN,0
0.1275366098,0.042126894,NaN,NaN,0
0.1275366098,0.04379655793,NaN,NaN,0
0.1275366098,0.04546622187,NaN,NaN,0
0.1275366098,0.0471358858,NaN,NaN,0
0.1275366098,0.04880554974,NaN,NaN,0
0.1275366098,0.05047521368,NaN,NaN,0
0.1275366098,0.05214487389,NaN,NaN,0
0.1275366098,0.05381453782,NaN,NaN,0
0.1275366098,0.05548420176,NaN,NaN,0
0.1275366098,0.05715386569,NaN,NaN,0
0.1275366098,0.05882352963,NaN,NaN,0
0.1275366098,0.06049319357,NaN,NaN,0
0.1275366098,0.0621628575,NaN,NaN,0
0.1275366098,0.06383252144,NaN,NaN,0
0.1275366098,0.06550218165,NaN,NaN,0
0.1275366098,0.06717184931,NaN,NaN,0
0.1275366098,0.06884150952,NaN,NaN,0
0.1275366098,0.07051117718,NaN,NaN,0
0.1275366098,0.07218083739,NaN,NaN,0
0.1275366098,0.0738504976,NaN,NaN,0
0.1275366098,0.07552016526,NaN,NaN,0
0.1275366098,0.07718982548,NaN,NaN,0
0.1275366098,0.07885949314,NaN,NaN,0
0.1275366098,0.08052915335,NaN,NaN,0
0.1275366098,0.08219882101,NaN,NaN,0
0.1275366098,0.08386848122,NaN,NaN,0
0.1275366098,0.08553814888,NaN,NaN,0
0.1275366098,0.08720780909,NaN,NaN,0
0.1275366098,0.0888774693,NaN,NaN,0
0.1275366098,0.09054713696,NaN,NaN,0
0.1275366098,0.09221679717,NaN,NaN,0
0.1275366098,0.09388646483,NaN,NaN,0
0.1275366098,0.09555612504,NaN,NaN,0
