PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 1, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0883.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0884.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1158417687,0.1122457907,0.2309498489,0.0005050288746,1
0.1158417687,0.113915354,0.2464593202,0.000958567136,1
0.1158417687,0.1155849099,0.2459983826,0.000293070625,1
0.1158417687,0.1172544733,0.2536695004,0.0002453079214,1
0.1158417687,0.1189240292,0.2534084916,-0.0008571335929,1
0.1158417687,0.1205935925,0.2163725346,-0.0003865624894,1
0.1158417687,0.1222631484,0.1733035892,0.00159978366,1
0.1158417687,0.1239327118,0.1455289721,0.002201123862,1
0.1158417687,0.1256022751,0.06080517918,0.0002463120327,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.02028192393,-0.001104466384,1
0.1175113246,0.1072371155,0.197721675,-0.001376816072,1
0.1175113246,0.1089066714,0.2540293634,0.00142247614,1
0.1175113246,0.1105762348,0.2619091272,0.002334753983,1
0.1175113246,0.1122457907,0.2698254585,0.001368328813,1
0.1175113246,0.113915354,0.2662823796,-0.0008903569542,1
0.1175113246,0.1155849099,0.2643681765,-0.0009199138149,1
0.1175113246,0.1172544733,0.2401973158,-0.001190565526,1
0.1175113246,0.1189240292,0.2074700594,0.003269471927,2
0.1175113246,0.1205935925,0.1759683192,0.004785320256,2
0.1175113246,0.1222631484,0.1472429335,0.003761436092,1
0.1175113246,0.1239327118,0.1241629645,0.001822659629,1
0.1175113246,0.1256022751,0.04490083829,0.002465367084,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.006120120175,-0.001567976433,1
0.1191808879,0.1072371155,0.1965791881,0.001968124649,1
0.1191808879,0.1089066714,0.2551834285,0.001455591992,1
0.1191808879,0.1105762348,0.2691452503,0.0006368553732,1
0.1191808879,0.1122457907,0.2775051892,-0.0003156572639,1
0.1191808879,0.113915354,0.2612489164,-0.001725736773,1
0.1191808879,0.1155849099,0.2563716769,-0.002428089967,1
0.1191808879,0.1172544733,0.221025914,-0.002796820132,1
0.1191808879,0.1189240292,0.1603060961,0.01034026686,1
0.1191808879,0.1205935925,0.132787779,0.01249693427,1
0.1191808879,0.1222631484,0.1523341089,0.002549999626,1
0.1191808879,0.1239327118,0.07709666342,0.0007511149743,2
0.1191808879,0.1256022751,0.008033511229,-0.0003245076223,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.0008656849386,4.514272223e-05,1
0.1208504438,0.1072371155,0.1820942312,0.005034114234,1
0.1208504438,0.1089066714,0.2482829839,0.007941045798,1
0.1208504438,0.1105762348,0.2690203488,0.01010094117,1
0.1208504438,0.1122457907,0.2661594748,0.008392844349,1
0.1208504438,0.113915354,0.2294690311,0.001529465429,2
0.1208504438,0.1155849099,0.2028992772,-0.002386224922,2
0.1208504438,0.1172544733,0.1470729411,-0.002697185613,1
0.1208504438,0.1189240292,0.1991773695,0.002413635608,1
0.1208504438,0.1205935925,0.1440575868,0.004514396191,1
0.1208504438,0.1222631484,0.06704264879,0.000551943609,1
0.1208504438,0.1239327118,0.02385607734,-0.001043691882,1
0.1208504438,0.1256022751,0.003877975745,-0.0007227460155,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.05558241159,0.001859581796,2
0.1225200072,0.1072371155,0.1613292694,0.006497876253,2
0.1225200072,0.1089066714,0.2401578575,0.01402523369,1
0.1225200072,0.1105762348,0.2471989691,0.01880414225,1
0.1225200072,0.1122457907,0.2419784814,0.01651157066,1
0.1225200072,0.113915354,0.1875684261,0.001836979063,1
0.1225200072,0.1155849099,0.1786834747,-0.005949088838,1
0.1225200072,0.1172544733,0.1408778429,0.003842895385,1
0.1225200072,0.1189240292,0.1566109061,0.004039225634,2
0.1225200072,0.1205935925,0.09222839773,0.002022791421,2
0.1225200072,0.1222631484,-0.01107400283,-0.002408125903,1
0.1225200072,0.1239327118,0.007133418228,0.0001281327859,1
0.1225200072,0.1256022751,0.004718786106,0.0008973174263,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
0.1241895705,0.06382855773,NaN,NaN,0
0.1241895705,0.06549811363,NaN,NaN,0
0.1241895705,0.06716767699,NaN,NaN,0
0.1241895705,0.06883724034,NaN,NaN,0
0.1241895705,0.07050679624,NaN,NaN,0
0.1241895705,0.07217635959,NaN,NaN,0
0.1241895705,0.0738459155,NaN,NaN,0
0.1241895705,0.07551547885,NaN,NaN,0
0.1241895705,0.07718503475,NaN,NaN,0
0.1241895705,0.0788545981,NaN,NaN,0
0.1241895705,0.08052415401,NaN,NaN,0
0.1241895705,0.08219371736,NaN,NaN,0
0.1241895705,0.08386327326,NaN,NaN,0
0.1241895705,0.08553283662,NaN,NaN,0
0.1241895705,0.08720239252,NaN,NaN,0
0.1241895705,0.08887195587,NaN,NaN,0
0.1241895705,0.09054151177,NaN,NaN,0
0.1241895705,0.09221107513,NaN,NaN,0
0.1241895705,0.09388063103,NaN,NaN,0
0.1241895705,0.09555019438,NaN,NaN,0
0.1241895705,0.09721975774,NaN,NaN,0
0.1241895705,0.09888931364,NaN,NaN,0
0.1241895705,0.100558877,NaN,NaN,0
0.1241895705,0.1022284329,NaN,NaN,0
0.1241895705,0.1038979962,NaN,NaN,0
0.1241895705,0.1055675521,0.02545381337,-0.0004378322337,1
0.1241895705,0.1072371155,0.16748254,0.005072575528,1
0.1241895705,0.1089066714,0.2319882065,0.0111906426,1
0.1241895705,0.1105762348,0.2310209423,0.01636307314,1
0.1241895705,0.1122457907,0.2408131957,0.01183232572,1
0.1241895705,0.113915354,0.2270646542,0.009371029213,2
0.1241895705,0.1155849099,0.2757495046,0.01302852295,1
0.1241895705,0.1172544733,0.2318343222,0.0108715212,1
0.1241895705,0.1189240292,0.1941600293,0.007877580822,1
0.1241895705,0.1205935925,0.079319112,0.001945669646,2
0.1241895705,0.1222631484,0.01120845694,-0.004760530777,1
0.1241895705,0.1239327118,0.01071638148,3.918687798e-05,1
0.1241895705,0.1256022751,0.002661752747,0.001214070828,1
0.1241895705,0.127271831,NaN,NaN,0
0.1241895705,0.1289413869,NaN,NaN,0
0.1258591264,0.002054842887,NaN,NaN,0
0.1258591264,0.003724402748,NaN,NaN,0
0.1258591264,0.005393962376,NaN,NaN,0
0.1258591264,0.007063522469,NaN,NaN,0
0.1258591264,0.008733082563,NaN,NaN,0
0.1258591264,0.01040264219,NaN,NaN,0
0.1258591264,0.01207220182,NaN,NaN,0
0.1258591264,0.01374176145,NaN,NaN,0
0.1258591264,0.01541132201,NaN,NaN,0
0.1258591264,0.0170808807,NaN,NaN,0
0.1258591264,0.01875044219,NaN,NaN,0
0.1258591264,0.02042000182,NaN,NaN,0
0.1258591264,0.02208956145,NaN,NaN,0
0.1258591264,0.02375912108,NaN,NaN,0
0.1258591264,0.0254286807,NaN,NaN,0
0.1258591264,0.02709824033,NaN,NaN,0
0.1258591264,0.02876779996,NaN,NaN,0
0.1258591264,0.03043735959,NaN,NaN,0
0.1258591264,0.03210692108,NaN,NaN,0
0.1258591264,0.0337764807,NaN,NaN,0
0.1258591264,0.03544604033,NaN,NaN,0
0.1258591264,0.03711559996,NaN,NaN,0
0.1258591264,0.03878515959,NaN,NaN,0
0.1258591264,0.04045471922,NaN,NaN,0
0.1258591264,0.04212427884,NaN,NaN,0
0.1258591264,0.04379383847,NaN,NaN,0
0.1258591264,0.0454633981,NaN,NaN,0
0.1258591264,0.04713295773,NaN,NaN,0
0.1258591264,0.04880251735,NaN,NaN,0
0.1258591264,0.05047207698,NaN,NaN,0
0.1258591264,0.05214163661,NaN,NaN,0
0.1258591264,0.05381119996,NaN,NaN,0
0.1258591264,0.05548075959,NaN,NaN,0
0.1258591264,0.05715031922,NaN,NaN,0
0.1258591264,0.05881987885,NaN,NaN,0
0.1258591264,0.06048943847,NaN,NaN,0
0.1258591264,0.0621589981,NaN,NaN,0
0.1258591264,0.06382855773,NaN,NaN,0
0.1258591264,0.06549811363,NaN,NaN,0
0.1258591264,0.06716767699,NaN,NaN,0
0.1258591264,0.06883724034,NaN,NaN,0
0.1258591264,0.07050679624,NaN,NaN,0
0.1258591264,0.07217635959,NaN,NaN,0
0.1258591264,0.0738459155,NaN,NaN,0
0.1258591264,0.07551547885,NaN,NaN,0
0.1258591264,0.07718503475,NaN,NaN,0
0.1258591264,0.0788545981,NaN,NaN,0
0.1258591264,0.08052415401,NaN,NaN,0
0.1258591264,0.08219371736,NaN,NaN,0
0.1258591264,0.08386327326,NaN,NaN,0
0.1258591264,0.08553283662,NaN,NaN,0
0.1258591264,0.08720239252,NaN,NaN,0
0.1258591264,0.08887195587,NaN,NaN,0
0.1258591264,0.09054151177,NaN,NaN,0
0.1258591264,0.09221107513,NaN,NaN,0
0.1258591264,0.09388063103,NaN,NaN,0
0.1258591264,0.09555019438,NaN,NaN,0
0.1258591264,0.09721975774,NaN,NaN,0
0.1258591264,0.09888931364,NaN,NaN,0
0.1258591264,0.100558877,NaN,NaN,0
0.1258591264,0.1022284329,NaN,NaN,0
0.1258591264,0.1038979962,NaN,NaN,0
0.1258591264,0.1055675521,0.01254437305,-0.001396862906,1
0.1258591264,0.1072371155,0.0964089036,0.003371596802,2
0.1258591264,0.1089066714,0.15895468,0.006834335625,2
0.1258591264,0.1105762348,0.2382212579,0.01113599911,1
0.1258591264,0.1122457907,0.2036731988,0.009498175234,1
0.1258591264,0.113915354,0.2041274905,0.01078628935,1
0.1258591264,0.1155849099,0.1147669703,-0.001552102272,1
0.1258591264,0.1172544733,0.172064364,0.009573665448,1
0.1258591264,0.1189240292,0.04050145298,0.003298543626,1
0.1258591264,0.1205935925,0.01967955194,0.002642836887,1
0.1258591264,0.1222631484,0.01195229683,-0.002217814559,1
0.1258591264,0.1239327118,0.003861171659,-0.0008398995269,1
0.1258591264,0.1256022751,0.0003223928215,-0.001264083665,1
0.1258591264,0.127271831,NaN,NaN,0
0.1258591264,0.1289413869,NaN,NaN,0
0.1275286824,0.002054842887,NaN,NaN,0
0.1275286824,0.003724402748,NaN,NaN,0
0.1275286824,0.005393962376,NaN,NaN,0
0.1275286824,0.007063522469,NaN,NaN,0
0.1275286824,0.008733082563,NaN,NaN,0
0.1275286824,0.01040264219,NaN,NaN,0
0.1275286824,0.01207220182,NaN,NaN,0
0.1275286824,0.01374176145,NaN,NaN,0
0.1275286824,0.01541132201,NaN,NaN,0
0.1275286824,0.0170808807,NaN,NaN,0
0.1275286824,0.01875044219,NaN,NaN,0
0.1275286824,0.02042000182,NaN,NaN,0
0.1275286824,0.02208956145,NaN,NaN,0
0.1275286824,0.02375912108,NaN,NaN,0
0.1275286824,0.0254286807,NaN,NaN,0
0.1275286824,0.02709824033,NaN,NaN,0
0.1275286824,0.02876779996,NaN,NaN,0
0.1275286824,0.03043735959,NaN,NaN,0
0.1275286824,0.03210692108,NaN,NaN,0
0.1275286824,0.0337764807,NaN,NaN,0
0.1275286824,0.03544604033,NaN,NaN,0
0.1275286824,0.03711559996,NaN,NaN,0
0.1275286824,0.03878515959,NaN,NaN,0
0.1275286824,0.04045471922,NaN,NaN,0
0.1275286824,0.04212427884,NaN,NaN,0
0.1275286824,0.04379383847,NaN,NaN,0
0.1275286824,0.0454633981,NaN,NaN,0
0.1275286824,0.04713295773,NaN,NaN,0
0.1275286824,0.04880251735,NaN,NaN,0
0.1275286824,0.05047207698,NaN,NaN,0
0.1275286824,0.05214163661,NaN,NaN,0
0.1275286824,0.05381119996,NaN,NaN,0
0.1275286824,0.05548075959,NaN,NaN,0
0.1275286824,0.05715031922,NaN,NaN,0
0.1275286824,0.05881987885,NaN,NaN,0
0.1275286824,0.06048943847,NaN,NaN,0
0.1275286824,0.0621589981,NaN,NaN,0
0.1275286824,0.06382855773,NaN,NaN,0
0.1275286824,0.06549811363,NaN,NaN,0
0.1275286824,0.06716767699,NaN,NaN,0
0.1275286824,0.06883724034,NaN,NaN,0
0.1275286824,0.07050679624,NaN,NaN,0
0.1275286824,0.07217635959,NaN,NaN,0
0.1275286824,0.0738459155,NaN,NaN,0
0.1275286824,0.07551547885,NaN,NaN,0
0.1275286824,0.07718503475,NaN,NaN,0
0.1275286824,0.0788545981,NaN,NaN,0
0.1275286824,0.08052415401,NaN,NaN,0
0.1275286824,0.08219371736,NaN,NaN,0
0.1275286824,0.08386327326,NaN,NaN,0
0.1275286824,0.08553283662,NaN,NaN,0
0.1275286824,0.08720239252,NaN,NaN,0
0.1275286824,0.08887195587,NaN,NaN,0
0.1275286824,0.09054151177,NaN,NaN,0
0.1275286824,0.09221107513,NaN,NaN,0
0.1275286824,0.09388063103,NaN,NaN,0
0.1275286824,0.09555019438,NaN,NaN,0
0.1275286824,0.09721975774,NaN,NaN,0
0.1275286824,0.09888931364,NaN,NaN,0
0.1275286824,0.100558877,NaN,NaN,0
0.1275286824,0.1022284329,NaN,NaN,0
0.1275286824,0.1038979962,NaN,NaN,0
0.1275286824,0.1055675521,0.01575267874,-0.0009868532652,1
0.1275286824,0.1072371155,0.04665399343,0.002976338845,2
0.1275286824,0.1089066714,0.06920034438,0.001639105147,2
0.1275286824,0.1105762348,0.06182194129,-0.006384530105,1
0.1275286824,0.1122457907,0.02883896232,0.007845923305,1
0.1275286824,0.113915354,0.03399658203,0.008241322823,1
0.1275286824,0.1155849099,0.04253306612,0.005678270943,1
0.1275286824,0.1172544733,0.02920665964,0.006204372272,1
0.1275286824,0.1189240292,0.01138135325,-0.001733686775,1
0.1275286824,0.1205935925,0.004634100944,-0.002468775958,1
0.1275286824,0.1222631484,0.00483886851,-0.001909791608,1
0.1275286824,0.1239327118,0.003644903423,-0.00203173561,1
0.1275286824,0.1256022751,0.002556045307,-0.001714905608,1
0.1275286824,0.127271831,NaN,NaN,0
0.1275286824,0.1289413869,NaN,NaN,0
0.1291982532,0.002054842887,NaN,NaN,0
