PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 19, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1315.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1316.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1091635302,0.1038979962,NaN,NaN,0
0.1091635302,0.1055675521,0.0976472348,-0.0008808227722,1
0.1091635302,0.1072371155,0.1243955195,0.0005965938908,1
0.1091635302,0.1089066714,0.1354477853,0.001770521514,1
0.1091635302,0.1105762348,0.1477159262,0.001908318256,1
0.1091635302,0.1122457907,0.1463941187,0.0003557261371,1
0.1091635302,0.113915354,0.140237093,-0.003842048347,1
0.1091635302,0.1155849099,0.144573614,-0.001513089053,1
0.1091635302,0.1172544733,0.1446566135,0.001392523758,1
0.1091635302,0.1189240292,0.1369017065,0.001164752757,1
0.1091635302,0.1205935925,0.1198861524,-0.002051080577,1
0.1091635302,0.1222631484,0.0728815943,-0.003026602557,1
0.1091635302,0.1239327118,0.03207804635,-0.0008324579685,1
0.1091635302,0.1256022751,0.01579425856,-0.0008830665611,1
0.1091635302,0.127271831,NaN,NaN,0
0.1091635302,0.1289413869,NaN,NaN,0
0.1108330861,0.002054842887,NaN,NaN,0
0.1108330861,0.003724402748,NaN,NaN,0
0.1108330861,0.005393962376,NaN,NaN,0
0.1108330861,0.007063522469,NaN,NaN,0
0.1108330861,0.008733082563,NaN,NaN,0
0.1108330861,0.01040264219,NaN,NaN,0
0.1108330861,0.01207220182,NaN,NaN,0
0.1108330861,0.01374176145,NaN,NaN,0
0.1108330861,0.01541132201,NaN,NaN,0
0.1108330861,0.0170808807,NaN,NaN,0
0.1108330861,0.01875044219,NaN,NaN,0
0.1108330861,0.02042000182,NaN,NaN,0
0.1108330861,0.02208956145,NaN,NaN,0
0.1108330861,0.02375912108,NaN,NaN,0
0.1108330861,0.0254286807,NaN,NaN,0
0.1108330861,0.02709824033,NaN,NaN,0
0.1108330861,0.02876779996,NaN,NaN,0
0.1108330861,0.03043735959,NaN,NaN,0
0.1108330861,0.03210692108,NaN,NaN,0
0.1108330861,0.0337764807,NaN,NaN,0
0.1108330861,0.03544604033,NaN,NaN,0
0.1108330861,0.03711559996,NaN,NaN,0
0.1108330861,0.03878515959,NaN,NaN,0
0.1108330861,0.04045471922,NaN,NaN,0
0.1108330861,0.04212427884,NaN,NaN,0
0.1108330861,0.04379383847,NaN,NaN,0
0.1108330861,0.0454633981,NaN,NaN,0
0.1108330861,0.04713295773,NaN,NaN,0
0.1108330861,0.04880251735,NaN,NaN,0
0.1108330861,0.05047207698,NaN,NaN,0
0.1108330861,0.05214163661,NaN,NaN,0
0.1108330861,0.05381119996,NaN,NaN,0
0.1108330861,0.05548075959,NaN,NaN,0
0.1108330861,0.05715031922,NaN,NaN,0
0.1108330861,0.05881987885,NaN,NaN,0
0.1108330861,0.06048943847,NaN,NaN,0
0.1108330861,0.0621589981,NaN,NaN,0
0.1108330861,0.06382855773,NaN,NaN,0
0.1108330861,0.06549811363,NaN,NaN,0
0.1108330861,0.06716767699,NaN,NaN,0
0.1108330861,0.06883724034,NaN,NaN,0
0.1108330861,0.07050679624,NaN,NaN,0
0.1108330861,0.07217635959,NaN,NaN,0
0.1108330861,0.0738459155,NaN,NaN,0
0.1108330861,0.07551547885,NaN,NaN,0
0.1108330861,0.07718503475,NaN,NaN,0
0.1108330861,0.0788545981,NaN,NaN,0
0.1108330861,0.08052415401,NaN,NaN,0
0.1108330861,0.08219371736,NaN,NaN,0
0.1108330861,0.08386327326,NaN,NaN,0
0.1108330861,0.08553283662,NaN,NaN,0
0.1108330861,0.08720239252,NaN,NaN,0
0.1108330861,0.08887195587,NaN,NaN,0
0.1108330861,0.09054151177,NaN,NaN,0
0.1108330861,0.09221107513,NaN,NaN,0
0.1108330861,0.09388063103,NaN,NaN,0
0.1108330861,0.09555019438,NaN,NaN,0
0.1108330861,0.09721975774,NaN,NaN,0
0.1108330861,0.09888931364,NaN,NaN,0
0.1108330861,0.100558877,NaN,NaN,0
0.1108330861,0.1022284329,NaN,NaN,0
0.1108330861,0.1038979962,NaN,NaN,0
0.1108330861,0.1055675521,0.09890407324,-0.002390761161,1
0.1108330861,0.1072371155,0.1243297383,-0.000628110487,1
0.1108330861,0.1089066714,0.1347850561,0.0005562914885,1
0.1108330861,0.1105762348,0.1480528712,-0.002055084798,1
0.1108330861,0.1122457907,0.150106445,-0.003086020006,1
0.1108330861,0.113915354,0.1355562806,-0.001443258021,1
0.1108330861,0.1155849099,0.137458086,0.0007670051418,1
0.1108330861,0.1172544733,0.1409282386,0.0003765959118,1
0.1108330861,0.1189240292,0.1365091801,-0.001005784608,1
0.1108330861,0.1205935925,0.1185039207,-0.002453444526,1
0.1108330861,0.1222631484,0.08305668086,-0.00160915684,1
0.1108330861,0.1239327118,0.05401530117,-0.0004029871488,1
0.1108330861,0.1256022751,0.03339698538,-0.0005417862558,1
0.1108330861,0.127271831,NaN,NaN,0
0.1108330861,0.1289413869,NaN,NaN,0
0.1125026494,0.002054842887,NaN,NaN,0
0.1125026494,0.003724402748,NaN,NaN,0
0.1125026494,0.005393962376,NaN,NaN,0
0.1125026494,0.007063522469,NaN,NaN,0
0.1125026494,0.008733082563,NaN,NaN,0
0.1125026494,0.01040264219,NaN,NaN,0
0.1125026494,0.01207220182,NaN,NaN,0
0.1125026494,0.01374176145,NaN,NaN,0
0.1125026494,0.01541132201,NaN,NaN,0
0.1125026494,0.0170808807,NaN,NaN,0
0.1125026494,0.01875044219,NaN,NaN,0
0.1125026494,0.02042000182,NaN,NaN,0
0.1125026494,0.02208956145,NaN,NaN,0
0.1125026494,0.02375912108,NaN,NaN,0
0.1125026494,0.0254286807,NaN,NaN,0
0.1125026494,0.02709824033,NaN,NaN,0
0.1125026494,0.02876779996,NaN,NaN,0
0.1125026494,0.03043735959,NaN,NaN,0
0.1125026494,0.03210692108,NaN,NaN,0
0.1125026494,0.0337764807,NaN,NaN,0
0.1125026494,0.03544604033,NaN,NaN,0
0.1125026494,0.03711559996,NaN,NaN,0
0.1125026494,0.03878515959,NaN,NaN,0
0.1125026494,0.04045471922,NaN,NaN,0
0.1125026494,0.04212427884,NaN,NaN,0
0.1125026494,0.04379383847,NaN,NaN,0
0.1125026494,0.0454633981,NaN,NaN,0
0.1125026494,0.04713295773,NaN,NaN,0
0.1125026494,0.04880251735,NaN,NaN,0
0.1125026494,0.05047207698,NaN,NaN,0
0.1125026494,0.05214163661,NaN,NaN,0
0.1125026494,0.05381119996,NaN,NaN,0
0.1125026494,0.05548075959,NaN,NaN,0
0.1125026494,0.05715031922,NaN,NaN,0
0.1125026494,0.05881987885,NaN,NaN,0
0.1125026494,0.06048943847,NaN,NaN,0
0.1125026494,0.0621589981,NaN,NaN,0
0.1125026494,0.06382855773,NaN,NaN,0
0.1125026494,0.06549811363,NaN,NaN,0
0.1125026494,0.06716767699,NaN,NaN,0
0.1125026494,0.06883724034,NaN,NaN,0
0.1125026494,0.07050679624,NaN,NaN,0
0.1125026494,0.07217635959,NaN,NaN,0
0.1125026494,0.0738459155,NaN,NaN,0
0.1125026494,0.07551547885,NaN,NaN,0
0.1125026494,0.07718503475,NaN,NaN,0
0.1125026494,0.0788545981,NaN,NaN,0
0.1125026494,0.08052415401,NaN,NaN,0
0.1125026494,0.08219371736,NaN,NaN,0
0.1125026494,0.08386327326,NaN,NaN,0
0.1125026494,0.08553283662,NaN,NaN,0
0.1125026494,0.08720239252,NaN,NaN,0
0.1125026494,0.08887195587,NaN,NaN,0
0.1125026494,0.09054151177,NaN,NaN,0
0.1125026494,0.09221107513,NaN,NaN,0
0.1125026494,0.09388063103,NaN,NaN,0
0.1125026494,0.09555019438,NaN,NaN,0
0.1125026494,0.09721975774,NaN,NaN,0
0.1125026494,0.09888931364,NaN,NaN,0
0.1125026494,0.100558877,NaN,NaN,0
0.1125026494,0.1022284329,NaN,NaN,0
0.1125026494,0.1038979962,NaN,NaN,0
0.1125026494,0.1055675521,0.09325035661,-0.001085210592,1
0.1125026494,0.1072371155,0.1243642196,-0.000503650168,1
0.1125026494,0.1089066714,0.1398300081,-0.002066526562,1
0.1125026494,0.1105762348,0.1544073075,-0.006678432226,1
0.1125026494,0.1122457907,0.1501496881,-0.005050610285,1
0.1125026494,0.113915354,0.1426777989,0.0005929970066,1
0.1125026494,0.1155849099,0.1419979632,0.0005400302471,1
0.1125026494,0.1172544733,0.139365539,-0.001096607768,1
0.1125026494,0.1189240292,0.1330897659,-0.002708549611,1
0.1125026494,0.1205935925,0.1171129569,-0.003670959268,1
0.1125026494,0.1222631484,0.08542251587,-0.002095257398,1
0.1125026494,0.1239327118,0.04800050333,-0.0009885855252,1
0.1125026494,0.1256022751,0.03841252625,0.0007608653395,1
0.1125026494,0.127271831,NaN,NaN,0
0.1125026494,0.1289413869,NaN,NaN,0
0.1141722053,0.002054842887,NaN,NaN,0
0.1141722053,0.003724402748,NaN,NaN,0
0.1141722053,0.005393962376,NaN,NaN,0
0.1141722053,0.007063522469,NaN,NaN,0
0.1141722053,0.008733082563,NaN,NaN,0
0.1141722053,0.01040264219,NaN,NaN,0
0.1141722053,0.01207220182,NaN,NaN,0
0.1141722053,0.01374176145,NaN,NaN,0
0.1141722053,0.01541132201,NaN,NaN,0
0.1141722053,0.0170808807,NaN,NaN,0
0.1141722053,0.01875044219,NaN,NaN,0
0.1141722053,0.02042000182,NaN,NaN,0
0.1141722053,0.02208956145,NaN,NaN,0
0.1141722053,0.02375912108,NaN,NaN,0
0.1141722053,0.0254286807,NaN,NaN,0
0.1141722053,0.02709824033,NaN,NaN,0
0.1141722053,0.02876779996,NaN,NaN,0
0.1141722053,0.03043735959,NaN,NaN,0
0.1141722053,0.03210692108,NaN,NaN,0
0.1141722053,0.0337764807,NaN,NaN,0
0.1141722053,0.03544604033,NaN,NaN,0
0.1141722053,0.03711559996,NaN,NaN,0
0.1141722053,0.03878515959,NaN,NaN,0
0.1141722053,0.04045471922,NaN,NaN,0
0.1141722053,0.04212427884,NaN,NaN,0
0.1141722053,0.04379383847,NaN,NaN,0
0.1141722053,0.0454633981,NaN,NaN,0
0.1141722053,0.04713295773,NaN,NaN,0
0.1141722053,0.04880251735,NaN,NaN,0
0.1141722053,0.05047207698,NaN,NaN,0
0.1141722053,0.05214163661,NaN,NaN,0
0.1141722053,0.05381119996,NaN,NaN,0
0.1141722053,0.05548075959,NaN,NaN,0
0.1141722053,0.05715031922,NaN,NaN,0
0.1141722053,0.05881987885,NaN,NaN,0
0.1141722053,0.06048943847,NaN,NaN,0
0.1141722053,0.0621589981,NaN,NaN,0
0.1141722053,0.06382855773,NaN,NaN,0
0.1141722053,0.06549811363,NaN,NaN,0
0.1141722053,0.06716767699,NaN,NaN,0
0.1141722053,0.06883724034,NaN,NaN,0
0.1141722053,0.07050679624,NaN,NaN,0
0.1141722053,0.07217635959,NaN,NaN,0
0.1141722053,0.0738459155,NaN,NaN,0
0.1141722053,0.07551547885,NaN,NaN,0
0.1141722053,0.07718503475,NaN,NaN,0
0.1141722053,0.0788545981,NaN,NaN,0
0.1141722053,0.08052415401,NaN,NaN,0
0.1141722053,0.08219371736,NaN,NaN,0
0.1141722053,0.08386327326,NaN,NaN,0
0.1141722053,0.08553283662,NaN,NaN,0
0.1141722053,0.08720239252,NaN,NaN,0
0.1141722053,0.08887195587,NaN,NaN,0
0.1141722053,0.09054151177,NaN,NaN,0
0.1141722053,0.09221107513,NaN,NaN,0
0.1141722053,0.09388063103,NaN,NaN,0
0.1141722053,0.09555019438,NaN,NaN,0
0.1141722053,0.09721975774,NaN,NaN,0
0.1141722053,0.09888931364,NaN,NaN,0
0.1141722053,0.100558877,NaN,NaN,0
0.1141722053,0.1022284329,NaN,NaN,0
0.1141722053,0.1038979962,NaN,NaN,0
0.1141722053,0.1055675521,0.09791172296,0.0003019350988,1
0.1141722053,0.1072371155,0.1349449307,-0.000161204327,1
0.1141722053,0.1089066714,0.1488061696,-0.002549233614,1
0.1141722053,0.1105762348,0.1522857547,-0.005003318191,1
0.1141722053,0.1122457907,0.1482668221,-0.003594389651,1
0.1141722053,0.113915354,0.1454117149,-0.0007289357018,1
0.1141722053,0.1155849099,0.1490009129,-0.00438026106,1
0.1141722053,0.1172544733,0.1426568925,-0.005774354097,1
0.1141722053,0.1189240292,0.1280669272,-0.00450979406,1
0.1141722053,0.1205935925,0.1148129478,-0.003776506986,1
0.1141722053,0.1222631484,0.08691500872,-0.001757511753,1
0.1141722053,0.1239327118,0.03390127048,-0.00146083592,1
0.1141722053,0.1256022751,0.02688440122,-0.002076170174,1
0.1141722053,0.127271831,NaN,NaN,0
0.1141722053,0.1289413869,NaN,NaN,0
0.1158417687,0.002054842887,NaN,NaN,0
0.1158417687,0.003724402748,NaN,NaN,0
0.1158417687,0.005393962376,NaN,NaN,0
0.1158417687,0.007063522469,NaN,NaN,0
0.1158417687,0.008733082563,NaN,NaN,0
0.1158417687,0.01040264219,NaN,NaN,0
0.1158417687,0.01207220182,NaN,NaN,0
0.1158417687,0.01374176145,NaN,NaN,0
0.1158417687,0.01541132201,NaN,NaN,0
0.1158417687,0.0170808807,NaN,NaN,0
0.1158417687,0.01875044219,NaN,NaN,0
0.1158417687,0.02042000182,NaN,NaN,0
0.1158417687,0.02208956145,NaN,NaN,0
0.1158417687,0.02375912108,NaN,NaN,0
0.1158417687,0.0254286807,NaN,NaN,0
0.1158417687,0.02709824033,NaN,NaN,0
0.1158417687,0.02876779996,NaN,NaN,0
0.1158417687,0.03043735959,NaN,NaN,0
0.1158417687,0.03210692108,NaN,NaN,0
0.1158417687,0.0337764807,NaN,NaN,0
0.1158417687,0.03544604033,NaN,NaN,0
0.1158417687,0.03711559996,NaN,NaN,0
0.1158417687,0.03878515959,NaN,NaN,0
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1157247797,8.749245171e-05,1
0.1158417687,0.1072371155,0.145091489,-0.002099218545,1
0.1158417687,0.1089066714,0.1565874666,-0.002397648524,1
0.1158417687,0.1105762348,0.1550944895,-0.001907202997,1
0.1158417687,0.1122457907,0.1474660188,-0.002567535266,1
0.1158417687,0.113915354,0.1426446289,-0.00393196987,1
0.1158417687,0.1155849099,0.1474430561,-0.00661639357,1
0.1158417687,0.1172544733,0.1428553462,-0.007285302039,1
0.1158417687,0.1189240292,0.1304095834,-0.008024455979,1
0.1158417687,0.1205935925,0.1162310094,-0.004174108151,1
0.1158417687,0.1222631484,0.07197050005,-0.001411248813,1
0.1158417687,0.1239327118,0.03433647752,-0.0007463658694,1
0.1158417687,0.1256022751,0.01747257821,-0.0002886371803,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.1059960946,-2.8100132e-07,1
0.1175113246,0.1072371155,0.1383799762,-0.001755135832,1
0.1175113246,0.1089066714,0.1462885886,-0.002385964151,1
0.1175113246,0.1105762348,0.1460723132,-0.0009879240533,1
0.1175113246,0.1122457907,0.1454677284,-0.003211821197,1
0.1175113246,0.113915354,0.1457857937,-0.00397452293,1
0.1175113246,0.1155849099,0.1454076171,-0.003405065974,1
0.1175113246,0.1172544733,0.1404406577,-0.005457800347,1
0.1175113246,0.1189240292,0.1364734471,-0.00975087285,1
0.1175113246,0.1205935925,0.1188956127,-0.007159788627,1
0.1175113246,0.1222631484,0.06333568692,-0.004857305437,1
0.1175113246,0.1239327118,0.03256850317,-0.003095971653,1
0.1175113246,0.1256022751,0.01563057676,0.001938256668,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.113169238,0.001346531906,2
0.1191808879,0.1072371155,0.1329226047,0.001765642897,1
0.1191808879,0.1089066714,0.1529616117,-0.0002909475297,1
0.1191808879,0.1105762348,0.1497756839,-0.002119708573,1
0.1191808879,0.1122457907,0.1420697719,-0.003824201412,1
0.1191808879,0.113915354,0.1391289532,-0.003530764952,1
0.1191808879,0.1155849099,0.1407219619,-0.004813938867,1
0.1191808879,0.1172544733,0.1431536078,-0.004287299234,1
0.1191808879,0.1189240292,0.1380485743,-0.006240251008,1
0.1191808879,0.1205935925,0.1166347042,-0.005341754295,1
0.1191808879,0.1222631484,0.07036501169,-0.003768370487,1
0.1191808879,0.1239327118,0.04534633085,0.0001293575187,1
0.1191808879,0.1256022751,0.02010926604,-0.0008046205621,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.1110995635,0.001759746228,2
0.1208504438,0.1072371155,0.1320908815,0.001385791227,1
0.1208504438,0.1089066714,0.1541937739,0.0006330136093,1
0.1208504438,0.1105762348,0.1509355456,-0.002431804314,1
0.1208504438,0.1122457907,0.1454964131,-0.001809927868,1
0.1208504438,0.113915354,0.1350337267,-6.229623068e-06,1
0.1208504438,0.1155849099,0.1367196739,-0.001830016961,1
0.1208504438,0.1172544733,0.1363473684,-0.0001714125829,1
