PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 13, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1171.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1172.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1125026494,0.04379383847,NaN,NaN,0
0.1125026494,0.0454633981,NaN,NaN,0
0.1125026494,0.04713295773,NaN,NaN,0
0.1125026494,0.04880251735,NaN,NaN,0
0.1125026494,0.05047207698,NaN,NaN,0
0.1125026494,0.05214163661,NaN,NaN,0
0.1125026494,0.05381119996,NaN,NaN,0
0.1125026494,0.05548075959,NaN,NaN,0
0.1125026494,0.05715031922,NaN,NaN,0
0.1125026494,0.05881987885,NaN,NaN,0
0.1125026494,0.06048943847,NaN,NaN,0
0.1125026494,0.0621589981,NaN,NaN,0
0.1125026494,0.06382855773,NaN,NaN,0
0.1125026494,0.06549811363,NaN,NaN,0
0.1125026494,0.06716767699,NaN,NaN,0
0.1125026494,0.06883724034,NaN,NaN,0
0.1125026494,0.07050679624,NaN,NaN,0
0.1125026494,0.07217635959,NaN,NaN,0
0.1125026494,0.0738459155,NaN,NaN,0
0.1125026494,0.07551547885,NaN,NaN,0
0.1125026494,0.07718503475,NaN,NaN,0
0.1125026494,0.0788545981,NaN,NaN,0
0.1125026494,0.08052415401,NaN,NaN,0
0.1125026494,0.08219371736,NaN,NaN,0
0.1125026494,0.08386327326,NaN,NaN,0
0.1125026494,0.08553283662,NaN,NaN,0
0.1125026494,0.08720239252,NaN,NaN,0
0.1125026494,0.08887195587,NaN,NaN,0
0.1125026494,0.09054151177,NaN,NaN,0
0.1125026494,0.09221107513,NaN,NaN,0
0.1125026494,0.09388063103,NaN,NaN,0
0.1125026494,0.09555019438,NaN,NaN,0
0.1125026494,0.09721975774,NaN,NaN,0
0.1125026494,0.09888931364,NaN,NaN,0
0.1125026494,0.100558877,NaN,NaN,0
0.1125026494,0.1022284329,NaN,NaN,0
0.1125026494,0.1038979962,NaN,NaN,0
0.1125026494,0.1055675521,0.1518609375,-0.001196673606,1
0.1125026494,0.1072371155,0.189732343,-0.002700746292,1
0.1125026494,0.1089066714,0.2176172286,-0.003091968363,1
0.1125026494,0.1105762348,0.2302485257,-0.00301698572,1
0.1125026494,0.1122457907,0.221729666,-0.0006394173834,1
0.1125026494,0.113915354,0.2122918814,-0.001093834522,1
0.1125026494,0.1155849099,0.2078677565,-0.00145765394,1
0.1125026494,0.1172544733,0.2039442807,-0.001720185974,1
0.1125026494,0.1189240292,0.2046570331,-0.001380347763,1
0.1125026494,0.1205935925,0.1764939129,-0.001454047742,1
0.1125026494,0.1222631484,0.1314257234,-0.001779427868,1
0.1125026494,0.1239327118,0.08430419117,-0.001124457805,2
0.1125026494,0.1256022751,0.04026698694,-0.0009366254089,1
0.1125026494,0.127271831,NaN,NaN,0
0.1125026494,0.1289413869,NaN,NaN,0
0.1141722053,0.002054842887,NaN,NaN,0
0.1141722053,0.003724402748,NaN,NaN,0
0.1141722053,0.005393962376,NaN,NaN,0
0.1141722053,0.007063522469,NaN,NaN,0
0.1141722053,0.008733082563,NaN,NaN,0
0.1141722053,0.01040264219,NaN,NaN,0
0.1141722053,0.01207220182,NaN,NaN,0
0.1141722053,0.01374176145,NaN,NaN,0
0.1141722053,0.01541132201,NaN,NaN,0
0.1141722053,0.0170808807,NaN,NaN,0
0.1141722053,0.01875044219,NaN,NaN,0
0.1141722053,0.02042000182,NaN,NaN,0
0.1141722053,0.02208956145,NaN,NaN,0
0.1141722053,0.02375912108,NaN,NaN,0
0.1141722053,0.0254286807,NaN,NaN,0
0.1141722053,0.02709824033,NaN,NaN,0
0.1141722053,0.02876779996,NaN,NaN,0
0.1141722053,0.03043735959,NaN,NaN,0
0.1141722053,0.03210692108,NaN,NaN,0
0.1141722053,0.0337764807,NaN,NaN,0
0.1141722053,0.03544604033,NaN,NaN,0
0.1141722053,0.03711559996,NaN,NaN,0
0.1141722053,0.03878515959,NaN,NaN,0
0.1141722053,0.04045471922,NaN,NaN,0
0.1141722053,0.04212427884,NaN,NaN,0
0.1141722053,0.04379383847,NaN,NaN,0
0.1141722053,0.0454633981,NaN,NaN,0
0.1141722053,0.04713295773,NaN,NaN,0
0.1141722053,0.04880251735,NaN,NaN,0
0.1141722053,0.05047207698,NaN,NaN,0
0.1141722053,0.05214163661,NaN,NaN,0
0.1141722053,0.05381119996,NaN,NaN,0
0.1141722053,0.05548075959,NaN,NaN,0
0.1141722053,0.05715031922,NaN,NaN,0
0.1141722053,0.05881987885,NaN,NaN,0
0.1141722053,0.06048943847,NaN,NaN,0
0.1141722053,0.0621589981,NaN,NaN,0
0.1141722053,0.06382855773,NaN,NaN,0
0.1141722053,0.06549811363,NaN,NaN,0
0.1141722053,0.06716767699,NaN,NaN,0
0.1141722053,0.06883724034,NaN,NaN,0
0.1141722053,0.07050679624,NaN,NaN,0
0.1141722053,0.07217635959,NaN,NaN,0
0.1141722053,0.0738459155,NaN,NaN,0
0.1141722053,0.07551547885,NaN,NaN,0
0.1141722053,0.07718503475,NaN,NaN,0
0.1141722053,0.0788545981,NaN,NaN,0
0.1141722053,0.08052415401,NaN,NaN,0
0.1141722053,0.08219371736,NaN,NaN,0
0.1141722053,0.08386327326,NaN,NaN,0
0.1141722053,0.08553283662,NaN,NaN,0
0.1141722053,0.08720239252,NaN,NaN,0
0.1141722053,0.08887195587,NaN,NaN,0
0.1141722053,0.09054151177,NaN,NaN,0
0.1141722053,0.09221107513,NaN,NaN,0
0.1141722053,0.09388063103,NaN,NaN,0
0.1141722053,0.09555019438,NaN,NaN,0
0.1141722053,0.09721975774,NaN,NaN,0
0.1141722053,0.09888931364,NaN,NaN,0
0.1141722053,0.100558877,NaN,NaN,0
0.1141722053,0.1022284329,NaN,NaN,0
0.1141722053,0.1038979962,NaN,NaN,0
0.1141722053,0.1055675521,0.1562151313,0.0008955328958,2
0.1141722053,0.1072371155,0.1873088181,0.0006356693339,1
0.1141722053,0.1089066714,0.2107075304,-0.0008182477904,1
0.1141722053,0.1105762348,0.2238873392,-0.001459464896,1
0.1141722053,0.1122457907,0.2394265085,-0.00105624774,1
0.1141722053,0.113915354,0.2229788601,-0.00322907907,1
0.1141722053,0.1155849099,0.2054144293,-0.007166106254,1
0.1141722053,0.1172544733,0.2022551298,-0.007103271317,1
0.1141722053,0.1189240292,0.1946172416,-0.005219938699,1
0.1141722053,0.1205935925,0.1630613506,-0.005258550402,1
0.1141722053,0.1222631484,0.1136775166,-0.001643198775,1
0.1141722053,0.1239327118,0.07810228318,0.001927505364,1
0.1141722053,0.1256022751,0.03435980529,0.002812607214,1
0.1141722053,0.127271831,NaN,NaN,0
0.1141722053,0.1289413869,NaN,NaN,0
0.1158417687,0.002054842887,NaN,NaN,0
0.1158417687,0.003724402748,NaN,NaN,0
0.1158417687,0.005393962376,NaN,NaN,0
0.1158417687,0.007063522469,NaN,NaN,0
0.1158417687,0.008733082563,NaN,NaN,0
0.1158417687,0.01040264219,NaN,NaN,0
0.1158417687,0.01207220182,NaN,NaN,0
0.1158417687,0.01374176145,NaN,NaN,0
0.1158417687,0.01541132201,NaN,NaN,0
0.1158417687,0.0170808807,NaN,NaN,0
0.1158417687,0.01875044219,NaN,NaN,0
0.1158417687,0.02042000182,NaN,NaN,0
0.1158417687,0.02208956145,NaN,NaN,0
0.1158417687,0.02375912108,NaN,NaN,0
0.1158417687,0.0254286807,NaN,NaN,0
0.1158417687,0.02709824033,NaN,NaN,0
0.1158417687,0.02876779996,NaN,NaN,0
0.1158417687,0.03043735959,NaN,NaN,0
0.1158417687,0.03210692108,NaN,NaN,0
0.1158417687,0.0337764807,NaN,NaN,0
0.1158417687,0.03544604033,NaN,NaN,0
0.1158417687,0.03711559996,NaN,NaN,0
0.1158417687,0.03878515959,NaN,NaN,0
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1445623338,0.002423839411,1
0.1158417687,0.1072371155,0.1885956675,-7.912605361e-05,1
0.1158417687,0.1089066714,0.2136998773,-0.0028230194,1
0.1158417687,0.1105762348,0.2257461995,-0.00125724799,1
0.1158417687,0.1122457907,0.2298384756,-0.001956642605,1
0.1158417687,0.113915354,0.2333538681,-0.005016410258,1
0.1158417687,0.1155849099,0.2093476057,-0.008338039741,1
0.1158417687,0.1172544733,0.2003220171,-0.009080213495,1
0.1158417687,0.1189240292,0.1859714538,-0.006276055705,1
0.1158417687,0.1205935925,0.1564210504,-0.004621844739,1
0.1158417687,0.1222631484,0.09609556198,-0.001363779185,1
0.1158417687,0.1239327118,0.0620255731,3.018176176e-05,1
0.1158417687,0.1256022751,0.06316656619,0.002626137109,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.1492062211,0.00123615365,2
0.1175113246,0.1072371155,0.1944440007,1.60984273e-05,1
0.1175113246,0.1089066714,0.2208215594,-0.001358222216,1
0.1175113246,0.1105762348,0.2176529467,-5.154681639e-05,1
0.1175113246,0.1122457907,0.2088672519,-0.001573332469,1
0.1175113246,0.113915354,0.2203129977,-0.005975780543,1
0.1175113246,0.1155849099,0.2080860436,-0.01139874943,1
0.1175113246,0.1172544733,0.1932418942,-0.01355245337,1
0.1175113246,0.1189240292,0.199478671,-0.01031839754,1
0.1175113246,0.1205935925,0.1694288552,-0.006290818099,1
0.1175113246,0.1222631484,0.09311053157,0.0006643444067,1
0.1175113246,0.1239327118,0.06525231898,-0.0003289589367,1
0.1175113246,0.1256022751,0.05906251818,-0.0002876743674,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.1242837459,0.0001473199518,1
0.1191808879,0.1072371155,0.1909821033,0.0003094830026,1
0.1191808879,0.1089066714,0.2320473492,-0.0006965689827,1
0.1191808879,0.1105762348,0.2371124774,0.0004640027764,1
0.1191808879,0.1122457907,0.2062259465,5.598565622e-05,1
0.1191808879,0.113915354,0.2095521539,-0.005613598507,1
0.1191808879,0.1155849099,0.2048215568,-0.01366592199,1
0.1191808879,0.1172544733,0.1975680739,-0.01204713155,1
0.1191808879,0.1189240292,0.206391573,-0.008917583153,1
0.1191808879,0.1205935925,0.1723472923,-0.009353607893,1
0.1191808879,0.1222631484,0.08075085282,0.0008622278692,1
0.1191808879,0.1239327118,0.05681432411,-0.0004606116272,1
0.1191808879,0.1256022751,0.04519150034,-0.002313192468,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.1142351329,0.003045595018,1
0.1208504438,0.1072371155,0.1733612567,0.001797873294,1
0.1208504438,0.1089066714,0.2154515684,-0.003337763483,1
0.1208504438,0.1105762348,0.2275585532,-0.003984078299,1
0.1208504438,0.1122457907,0.2193846405,-0.0004136084754,1
0.1208504438,0.113915354,0.2159721851,-0.002194095403,1
0.1208504438,0.1155849099,0.2145516127,-0.003986788914,1
0.1208504438,0.1172544733,0.2060586065,-0.005968951155,1
0.1208504438,0.1189240292,0.19183442,-0.004997162148,1
0.1208504438,0.1205935925,0.1533954889,-0.004267449491,1
0.1208504438,0.1222631484,0.08050173521,-0.0001999927772,1
0.1208504438,0.1239327118,0.04918115586,-0.0009101008181,1
0.1208504438,0.1256022751,0.03872482479,-0.001658633118,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.1264846474,0.002960520796,1
0.1225200072,0.1072371155,0.1861378551,0.004777676892,1
0.1225200072,0.1089066714,0.2197246403,0.0008435950149,1
0.1225200072,0.1105762348,0.2204423994,-0.0006692659226,1
0.1225200072,0.1122457907,0.2275139838,0.00379101024,1
0.1225200072,0.113915354,0.2302501202,0.002713955007,1
0.1225200072,0.1155849099,0.233866632,0.002880528336,1
0.1225200072,0.1172544733,0.2320941389,0.0008377055055,1
0.1225200072,0.1189240292,0.2087658346,0.0006133483839,1
0.1225200072,0.1205935925,0.1621519476,-0.002175832167,1
0.1225200072,0.1222631484,0.08884302527,-0.001623620861,1
0.1225200072,0.1239327118,0.04543334991,-0.002796981949,1
0.1225200072,0.1256022751,0.03439659625,-0.001909284736,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
