PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 4, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_0955.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_0956.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1091635302,0.1155849099,0.4297924936,0.007994750515,1
0.1091635302,0.1172544733,0.4221142828,0.007702493574,1
0.1091635302,0.1189240292,0.4091712534,0.004145751242,1
0.1091635302,0.1205935925,0.3257484734,-0.001908688224,1
0.1091635302,0.1222631484,0.1978830993,0.0003975073632,2
0.1091635302,0.1239327118,0.06973691285,0.002326929243,2
0.1091635302,0.1256022751,-0.007226759102,0.001956375549,1
0.1091635302,0.127271831,NaN,NaN,0
0.1091635302,0.1289413869,NaN,NaN,0
0.1108330861,0.002054842887,NaN,NaN,0
0.1108330861,0.003724402748,NaN,NaN,0
0.1108330861,0.005393962376,NaN,NaN,0
0.1108330861,0.007063522469,NaN,NaN,0
0.1108330861,0.008733082563,NaN,NaN,0
0.1108330861,0.01040264219,NaN,NaN,0
0.1108330861,0.01207220182,NaN,NaN,0
0.1108330861,0.01374176145,NaN,NaN,0
0.1108330861,0.01541132201,NaN,NaN,0
0.1108330861,0.0170808807,NaN,NaN,0
0.1108330861,0.01875044219,NaN,NaN,0
0.1108330861,0.02042000182,NaN,NaN,0
0.1108330861,0.02208956145,NaN,NaN,0
0.1108330861,0.02375912108,NaN,NaN,0
0.1108330861,0.0254286807,NaN,NaN,0
0.1108330861,0.02709824033,NaN,NaN,0
0.1108330861,0.02876779996,NaN,NaN,0
0.1108330861,0.03043735959,NaN,NaN,0
0.1108330861,0.03210692108,NaN,NaN,0
0.1108330861,0.0337764807,NaN,NaN,0
0.1108330861,0.03544604033,NaN,NaN,0
0.1108330861,0.03711559996,NaN,NaN,0
0.1108330861,0.03878515959,NaN,NaN,0
0.1108330861,0.04045471922,NaN,NaN,0
0.1108330861,0.04212427884,NaN,NaN,0
0.1108330861,0.04379383847,NaN,NaN,0
0.1108330861,0.0454633981,NaN,NaN,0
0.1108330861,0.04713295773,NaN,NaN,0
0.1108330861,0.04880251735,NaN,NaN,0
0.1108330861,0.05047207698,NaN,NaN,0
0.1108330861,0.05214163661,NaN,NaN,0
0.1108330861,0.05381119996,NaN,NaN,0
0.1108330861,0.05548075959,NaN,NaN,0
0.1108330861,0.05715031922,NaN,NaN,0
0.1108330861,0.05881987885,NaN,NaN,0
0.1108330861,0.06048943847,NaN,NaN,0
0.1108330861,0.0621589981,NaN,NaN,0
0.1108330861,0.06382855773,NaN,NaN,0
0.1108330861,0.06549811363,NaN,NaN,0
0.1108330861,0.06716767699,NaN,NaN,0
0.1108330861,0.06883724034,NaN,NaN,0
0.1108330861,0.07050679624,NaN,NaN,0
0.1108330861,0.07217635959,NaN,NaN,0
0.1108330861,0.0738459155,NaN,NaN,0
0.1108330861,0.07551547885,NaN,NaN,0
0.1108330861,0.07718503475,NaN,NaN,0
0.1108330861,0.0788545981,NaN,NaN,0
0.1108330861,0.08052415401,NaN,NaN,0
0.1108330861,0.08219371736,NaN,NaN,0
0.1108330861,0.08386327326,NaN,NaN,0
0.1108330861,0.08553283662,NaN,NaN,0
0.1108330861,0.08720239252,NaN,NaN,0
0.1108330861,0.08887195587,NaN,NaN,0
0.1108330861,0.09054151177,NaN,NaN,0
0.1108330861,0.09221107513,NaN,NaN,0
0.1108330861,0.09388063103,NaN,NaN,0
0.1108330861,0.09555019438,NaN,NaN,0
0.1108330861,0.09721975774,NaN,NaN,0
0.1108330861,0.09888931364,NaN,NaN,0
0.1108330861,0.100558877,NaN,NaN,0
0.1108330861,0.1022284329,NaN,NaN,0
0.1108330861,0.1038979962,NaN,NaN,0
0.1108330861,0.1055675521,0.2725367546,0.0008777051116,1
0.1108330861,0.1072371155,0.3833791614,0.004226632416,1
0.1108330861,0.1089066714,0.416201055,0.003048126586,1
0.1108330861,0.1105762348,0.4204742014,0.003037364455,1
0.1108330861,0.1122457907,0.4454683065,0.00624073064,1
0.1108330861,0.113915354,0.4587857127,0.01117256004,1
0.1108330861,0.1155849099,0.4324657023,0.008017693646,1
0.1108330861,0.1172544733,0.4182297289,0.004758932628,1
0.1108330861,0.1189240292,0.422236979,0.006757032126,1
0.1108330861,0.1205935925,0.32627666,0.002876709681,1
0.1108330861,0.1222631484,0.2072481066,-0.002266829368,1
0.1108330861,0.1239327118,0.07051603496,-0.0005422029644,1
0.1108330861,0.1256022751,0.007050279062,0.0006429770146,1
0.1108330861,0.127271831,NaN,NaN,0
0.1108330861,0.1289413869,NaN,NaN,0
0.1125026494,0.002054842887,NaN,NaN,0
0.1125026494,0.003724402748,NaN,NaN,0
0.1125026494,0.005393962376,NaN,NaN,0
0.1125026494,0.007063522469,NaN,NaN,0
0.1125026494,0.008733082563,NaN,NaN,0
0.1125026494,0.01040264219,NaN,NaN,0
0.1125026494,0.01207220182,NaN,NaN,0
0.1125026494,0.01374176145,NaN,NaN,0
0.1125026494,0.01541132201,NaN,NaN,0
0.1125026494,0.0170808807,NaN,NaN,0
0.1125026494,0.01875044219,NaN,NaN,0
0.1125026494,0.02042000182,NaN,NaN,0
0.1125026494,0.02208956145,NaN,NaN,0
0.1125026494,0.02375912108,NaN,NaN,0
0.1125026494,0.0254286807,NaN,NaN,0
0.1125026494,0.02709824033,NaN,NaN,0
0.1125026494,0.02876779996,NaN,NaN,0
0.1125026494,0.03043735959,NaN,NaN,0
0.1125026494,0.03210692108,NaN,NaN,0
0.1125026494,0.0337764807,NaN,NaN,0
0.1125026494,0.03544604033,NaN,NaN,0
0.1125026494,0.03711559996,NaN,NaN,0
0.1125026494,0.03878515959,NaN,NaN,0
0.1125026494,0.04045471922,NaN,NaN,0
0.1125026494,0.04212427884,NaN,NaN,0
0.1125026494,0.04379383847,NaN,NaN,0
0.1125026494,0.0454633981,NaN,NaN,0
0.1125026494,0.04713295773,NaN,NaN,0
0.1125026494,0.04880251735,NaN,NaN,0
0.1125026494,0.05047207698,NaN,NaN,0
0.1125026494,0.05214163661,NaN,NaN,0
0.1125026494,0.05381119996,NaN,NaN,0
0.1125026494,0.05548075959,NaN,NaN,0
0.1125026494,0.05715031922,NaN,NaN,0
0.1125026494,0.05881987885,NaN,NaN,0
0.1125026494,0.06048943847,NaN,NaN,0
0.1125026494,0.0621589981,NaN,NaN,0
0.1125026494,0.06382855773,NaN,NaN,0
0.1125026494,0.06549811363,NaN,NaN,0
0.1125026494,0.06716767699,NaN,NaN,0
0.1125026494,0.06883724034,NaN,NaN,0
0.1125026494,0.07050679624,NaN,NaN,0
0.1125026494,0.07217635959,NaN,NaN,0
0.1125026494,0.0738459155,NaN,NaN,0
0.1125026494,0.07551547885,NaN,NaN,0
0.1125026494,0.07718503475,NaN,NaN,0
0.1125026494,0.0788545981,NaN,NaN,0
0.1125026494,0.08052415401,NaN,NaN,0
0.1125026494,0.08219371736,NaN,NaN,0
0.1125026494,0.08386327326,NaN,NaN,0
0.1125026494,0.08553283662,NaN,NaN,0
0.1125026494,0.08720239252,NaN,NaN,0
0.1125026494,0.08887195587,NaN,NaN,0
0.1125026494,0.09054151177,NaN,NaN,0
0.1125026494,0.09221107513,NaN,NaN,0
0.1125026494,0.09388063103,NaN,NaN,0
0.1125026494,0.09555019438,NaN,NaN,0
0.1125026494,0.09721975774,NaN,NaN,0
0.1125026494,0.09888931364,NaN,NaN,0
0.1125026494,0.100558877,NaN,NaN,0
0.1125026494,0.1022284329,NaN,NaN,0
0.1125026494,0.1038979962,NaN,NaN,0
0.1125026494,0.1055675521,0.2928517461,0.005483971909,1
0.1125026494,0.1072371155,0.3737777174,0.005727153737,1
0.1125026494,0.1089066714,0.4125657678,0.006637841463,1
0.1125026494,0.1105762348,0.4318905771,0.01001353003,1
0.1125026494,0.1122457907,0.4410406053,0.01106085442,1
0.1125026494,0.113915354,0.4378862083,0.006338520441,1
0.1125026494,0.1155849099,0.4445410073,0.004973976873,1
0.1125026494,0.1172544733,0.4266072214,0.002510148799,1
0.1125026494,0.1189240292,0.36234653,0.005778044928,1
0.1125026494,0.1205935925,0.2846562564,0.004880426452,1
0.1125026494,0.1222631484,0.2337775677,-0.001385679701,1
0.1125026494,0.1239327118,0.1337100565,0.002191858599,2
0.1125026494,0.1256022751,0.06710387766,0.008039045148,1
0.1125026494,0.127271831,NaN,NaN,0
0.1125026494,0.1289413869,NaN,NaN,0
0.1141722053,0.002054842887,NaN,NaN,0
0.1141722053,0.003724402748,NaN,NaN,0
0.1141722053,0.005393962376,NaN,NaN,0
0.1141722053,0.007063522469,NaN,NaN,0
0.1141722053,0.008733082563,NaN,NaN,0
0.1141722053,0.01040264219,NaN,NaN,0
0.1141722053,0.01207220182,NaN,NaN,0
0.1141722053,0.01374176145,NaN,NaN,0
0.1141722053,0.01541132201,NaN,NaN,0
0.1141722053,0.0170808807,NaN,NaN,0
0.1141722053,0.01875044219,NaN,NaN,0
0.1141722053,0.02042000182,NaN,NaN,0
0.1141722053,0.02208956145,NaN,NaN,0
0.1141722053,0.02375912108,NaN,NaN,0
0.1141722053,0.0254286807,NaN,NaN,0
0.1141722053,0.02709824033,NaN,NaN,0
0.1141722053,0.02876779996,NaN,NaN,0
0.1141722053,0.03043735959,NaN,NaN,0
0.1141722053,0.03210692108,NaN,NaN,0
0.1141722053,0.0337764807,NaN,NaN,0
0.1141722053,0.03544604033,NaN,NaN,0
0.1141722053,0.03711559996,NaN,NaN,0
0.1141722053,0.03878515959,NaN,NaN,0
0.1141722053,0.04045471922,NaN,NaN,0
0.1141722053,0.04212427884,NaN,NaN,0
0.1141722053,0.04379383847,NaN,NaN,0
0.1141722053,0.0454633981,NaN,NaN,0
0.1141722053,0.04713295773,NaN,NaN,0
0.1141722053,0.04880251735,NaN,NaN,0
0.1141722053,0.05047207698,NaN,NaN,0
0.1141722053,0.05214163661,NaN,NaN,0
0.1141722053,0.05381119996,NaN,NaN,0
0.1141722053,0.05548075959,NaN,NaN,0
0.1141722053,0.05715031922,NaN,NaN,0
0.1141722053,0.05881987885,NaN,NaN,0
0.1141722053,0.06048943847,NaN,NaN,0
0.1141722053,0.0621589981,NaN,NaN,0
0.1141722053,0.06382855773,NaN,NaN,0
0.1141722053,0.06549811363,NaN,NaN,0
0.1141722053,0.06716767699,NaN,NaN,0
0.1141722053,0.06883724034,NaN,NaN,0
0.1141722053,0.07050679624,NaN,NaN,0
0.1141722053,0.07217635959,NaN,NaN,0
0.1141722053,0.0738459155,NaN,NaN,0
0.1141722053,0.07551547885,NaN,NaN,0
0.1141722053,0.07718503475,NaN,NaN,0
0.1141722053,0.0788545981,NaN,NaN,0
0.1141722053,0.08052415401,NaN,NaN,0
0.1141722053,0.08219371736,NaN,NaN,0
0.1141722053,0.08386327326,NaN,NaN,0
0.1141722053,0.08553283662,NaN,NaN,0
0.1141722053,0.08720239252,NaN,NaN,0
0.1141722053,0.08887195587,NaN,NaN,0
0.1141722053,0.09054151177,NaN,NaN,0
0.1141722053,0.09221107513,NaN,NaN,0
0.1141722053,0.09388063103,NaN,NaN,0
0.1141722053,0.09555019438,NaN,NaN,0
0.1141722053,0.09721975774,NaN,NaN,0
0.1141722053,0.09888931364,NaN,NaN,0
0.1141722053,0.100558877,NaN,NaN,0
0.1141722053,0.1022284329,NaN,NaN,0
0.1141722053,0.1038979962,NaN,NaN,0
0.1141722053,0.1055675521,0.304633379,0.005952336825,2
0.1141722053,0.1072371155,0.3817794621,0.006797372364,1
0.1141722053,0.1089066714,0.4066445827,0.008195091039,1
0.1141722053,0.1105762348,0.4055328667,0.01064476464,1
0.1141722053,0.1122457907,0.4128775299,0.009371297434,1
0.1141722053,0.113915354,0.4160184264,0.004339051433,1
0.1141722053,0.1155849099,0.4266884923,0.004883061163,1
0.1141722053,0.1172544733,0.4261672795,0.001243883045,1
0.1141722053,0.1189240292,0.407222569,0.001658944879,1
0.1141722053,0.1205935925,0.312025249,0.00155267783,1
0.1141722053,0.1222631484,0.2460485697,0.002018289175,1
0.1141722053,0.1239327118,0.1634427458,0.002656272147,2
0.1141722053,0.1256022751,0.09199409932,0.004423396196,1
0.1141722053,0.127271831,NaN,NaN,0
0.1141722053,0.1289413869,NaN,NaN,0
0.1158417687,0.002054842887,NaN,NaN,0
0.1158417687,0.003724402748,NaN,NaN,0
0.1158417687,0.005393962376,NaN,NaN,0
0.1158417687,0.007063522469,NaN,NaN,0
0.1158417687,0.008733082563,NaN,NaN,0
0.1158417687,0.01040264219,NaN,NaN,0
0.1158417687,0.01207220182,NaN,NaN,0
0.1158417687,0.01374176145,NaN,NaN,0
0.1158417687,0.01541132201,NaN,NaN,0
0.1158417687,0.0170808807,NaN,NaN,0
0.1158417687,0.01875044219,NaN,NaN,0
0.1158417687,0.02042000182,NaN,NaN,0
0.1158417687,0.02208956145,NaN,NaN,0
0.1158417687,0.02375912108,NaN,NaN,0
0.1158417687,0.0254286807,NaN,NaN,0
0.1158417687,0.02709824033,NaN,NaN,0
0.1158417687,0.02876779996,NaN,NaN,0
0.1158417687,0.03043735959,NaN,NaN,0
0.1158417687,0.03210692108,NaN,NaN,0
0.1158417687,0.0337764807,NaN,NaN,0
0.1158417687,0.03544604033,NaN,NaN,0
0.1158417687,0.03711559996,NaN,NaN,0
0.1158417687,0.03878515959,NaN,NaN,0
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.2748971283,0.00527907256,1
0.1158417687,0.1072371155,0.3625662029,0.007287036628,1
0.1158417687,0.1089066714,0.3974109888,0.007595175877,1
0.1158417687,0.1105762348,0.4071139097,0.006866295356,1
0.1158417687,0.1122457907,0.4170925915,0.00457625743,1
0.1158417687,0.113915354,0.4064381421,0.004804160912,1
0.1158417687,0.1155849099,0.3520540893,0.006838386878,1
0.1158417687,0.1172544733,0.3818226755,0.005800463259,1
0.1158417687,0.1189240292,0.4168657959,0.0003659319773,1
0.1158417687,0.1205935925,0.347809881,-0.001056626905,1
0.1158417687,0.1222631484,0.2422155291,0.001693164115,1
0.1158417687,0.1239327118,0.1820182353,0.00199154485,2
0.1158417687,0.1256022751,0.1285206079,0.004648314323,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.271894604,0.00551344268,1
0.1175113246,0.1072371155,0.3466667533,0.0039871349,2
0.1175113246,0.1089066714,0.4093175828,0.0009302349645,1
0.1175113246,0.1105762348,0.4141412377,0.002903310116,2
0.1175113246,0.1122457907,0.4200304747,0.003458876163,2
0.1175113246,0.113915354,0.4175168872,0.003282089252,1
0.1175113246,0.1155849099,0.4039720893,0.004993079696,2
0.1175113246,0.1172544733,0.4008280337,0.003991329111,1
0.1175113246,0.1189240292,0.411737591,0.002206996083,1
0.1175113246,0.1205935925,0.2891354561,0.001168299117,1
0.1175113246,0.1222631484,0.208163932,0.001748764305,1
0.1175113246,0.1239327118,0.1938940734,-0.001031571301,1
0.1175113246,0.1256022751,0.05854362994,-0.0005420407979,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.2725675404,0.003675083863,2
0.1191808879,0.1072371155,0.3428886831,0.002217826899,1
0.1191808879,0.1089066714,0.4009354413,-0.001564597129,1
0.1191808879,0.1105762348,0.4201029241,0.0003578348551,1
0.1191808879,0.1122457907,0.431371212,0.003073847387,1
0.1191808879,0.113915354,0.4298727214,0.004392539617,1
0.1191808879,0.1155849099,0.445489347,0.005860514939,1
0.1191808879,0.1172544733,0.3967707455,0.006232082844,2
0.1191808879,0.1189240292,0.3713017404,0.009601626545,1
0.1191808879,0.1205935925,0.2783991098,0.005268111825,2
0.1191808879,0.1222631484,0.1839476377,0.0002529860358,1
0.1191808879,0.1239327118,0.1663827449,0.001896862406,1
0.1191808879,0.1256022751,0.03257305175,-0.003308906453,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.2358288467,0.001928904094,1
0.1208504438,0.1072371155,0.3614486158,0.002779508941,1
0.1208504438,0.1089066714,0.4224253297,-0.0002543857263,1
0.1208504438,0.1105762348,0.4391984344,0.002533038612,1
0.1208504438,0.1122457907,0.4435100257,0.01422958449,1
0.1208504438,0.113915354,0.4049566686,0.01696046628,1
0.1208504438,0.1155849099,0.3975807726,0.006527123507,1
0.1208504438,0.1172544733,0.3694639504,0.005474861711,1
0.1208504438,0.1189240292,0.3117999732,0.01031077467,1
0.1208504438,0.1205935925,0.2692115903,0.01004953589,1
0.1208504438,0.1222631484,0.2560367584,0.004561192822,1
0.1208504438,0.1239327118,0.05784714594,0.002380382968,1
0.1208504438,0.1256022751,0.006610485259,-0.00147848425,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
