PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 17, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1267.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1268.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1125026494,0.1089066714,0.1716961563,-0.002357616089,1
0.1125026494,0.1105762348,0.1794972122,3.859377466e-05,1
0.1125026494,0.1122457907,0.1789122671,-0.001194443903,1
0.1125026494,0.113915354,0.1701134592,-0.001998513239,1
0.1125026494,0.1155849099,0.1701543778,-0.005479722749,1
0.1125026494,0.1172544733,0.1690941155,-0.006951531861,1
0.1125026494,0.1189240292,0.1600790322,-0.003491725773,1
0.1125026494,0.1205935925,0.1280875206,-0.003199782921,1
0.1125026494,0.1222631484,0.08946482092,-0.001740814652,1
0.1125026494,0.1239327118,0.0554693602,-0.001162114553,1
0.1125026494,0.1256022751,0.01524626464,0.0002378337231,1
0.1125026494,0.127271831,NaN,NaN,0
0.1125026494,0.1289413869,NaN,NaN,0
0.1141722053,0.002054842887,NaN,NaN,0
0.1141722053,0.003724402748,NaN,NaN,0
0.1141722053,0.005393962376,NaN,NaN,0
0.1141722053,0.007063522469,NaN,NaN,0
0.1141722053,0.008733082563,NaN,NaN,0
0.1141722053,0.01040264219,NaN,NaN,0
0.1141722053,0.01207220182,NaN,NaN,0
0.1141722053,0.01374176145,NaN,NaN,0
0.1141722053,0.01541132201,NaN,NaN,0
0.1141722053,0.0170808807,NaN,NaN,0
0.1141722053,0.01875044219,NaN,NaN,0
0.1141722053,0.02042000182,NaN,NaN,0
0.1141722053,0.02208956145,NaN,NaN,0
0.1141722053,0.02375912108,NaN,NaN,0
0.1141722053,0.0254286807,NaN,NaN,0
0.1141722053,0.02709824033,NaN,NaN,0
0.1141722053,0.02876779996,NaN,NaN,0
0.1141722053,0.03043735959,NaN,NaN,0
0.1141722053,0.03210692108,NaN,NaN,0
0.1141722053,0.0337764807,NaN,NaN,0
0.1141722053,0.03544604033,NaN,NaN,0
0.1141722053,0.03711559996,NaN,NaN,0
0.1141722053,0.03878515959,NaN,NaN,0
0.1141722053,0.04045471922,NaN,NaN,0
0.1141722053,0.04212427884,NaN,NaN,0
0.1141722053,0.04379383847,NaN,NaN,0
0.1141722053,0.0454633981,NaN,NaN,0
0.1141722053,0.04713295773,NaN,NaN,0
0.1141722053,0.04880251735,NaN,NaN,0
0.1141722053,0.05047207698,NaN,NaN,0
0.1141722053,0.05214163661,NaN,NaN,0
0.1141722053,0.05381119996,NaN,NaN,0
0.1141722053,0.05548075959,NaN,NaN,0
0.1141722053,0.05715031922,NaN,NaN,0
0.1141722053,0.05881987885,NaN,NaN,0
0.1141722053,0.06048943847,NaN,NaN,0
0.1141722053,0.0621589981,NaN,NaN,0
0.1141722053,0.06382855773,NaN,NaN,0
0.1141722053,0.06549811363,NaN,NaN,0
0.1141722053,0.06716767699,NaN,NaN,0
0.1141722053,0.06883724034,NaN,NaN,0
0.1141722053,0.07050679624,NaN,NaN,0
0.1141722053,0.07217635959,NaN,NaN,0
0.1141722053,0.0738459155,NaN,NaN,0
0.1141722053,0.07551547885,NaN,NaN,0
0.1141722053,0.07718503475,NaN,NaN,0
0.1141722053,0.0788545981,NaN,NaN,0
0.1141722053,0.08052415401,NaN,NaN,0
0.1141722053,0.08219371736,NaN,NaN,0
0.1141722053,0.08386327326,NaN,NaN,0
0.1141722053,0.08553283662,NaN,NaN,0
0.1141722053,0.08720239252,NaN,NaN,0
0.1141722053,0.08887195587,NaN,NaN,0
0.1141722053,0.09054151177,NaN,NaN,0
0.1141722053,0.09221107513,NaN,NaN,0
0.1141722053,0.09388063103,NaN,NaN,0
0.1141722053,0.09555019438,NaN,NaN,0
0.1141722053,0.09721975774,NaN,NaN,0
0.1141722053,0.09888931364,NaN,NaN,0
0.1141722053,0.100558877,NaN,NaN,0
0.1141722053,0.1022284329,NaN,NaN,0
0.1141722053,0.1038979962,NaN,NaN,0
0.1141722053,0.1055675521,0.1073281989,-0.0006370461779,1
0.1141722053,0.1072371155,0.1563261896,-0.002138603246,1
0.1141722053,0.1089066714,0.1718042493,-0.001090978039,1
0.1141722053,0.1105762348,0.1740932763,-0.001781659783,1
0.1141722053,0.1122457907,0.180801928,-0.002867505187,1
0.1141722053,0.113915354,0.1758500487,-0.005450839642,1
0.1141722053,0.1155849099,0.1690220982,-0.007601795252,1
0.1141722053,0.1172544733,0.1635466218,-0.008216444403,1
0.1141722053,0.1189240292,0.1467541903,-0.00753025664,1
0.1141722053,0.1205935925,0.1210197434,-0.00288355723,1
0.1141722053,0.1222631484,0.09426434338,0.001013987348,1
0.1141722053,0.1239327118,0.07014140487,0.001139964792,1
0.1141722053,0.1256022751,0.03372821212,0.001116552739,1
0.1141722053,0.127271831,NaN,NaN,0
0.1141722053,0.1289413869,NaN,NaN,0
0.1158417687,0.002054842887,NaN,NaN,0
0.1158417687,0.003724402748,NaN,NaN,0
0.1158417687,0.005393962376,NaN,NaN,0
0.1158417687,0.007063522469,NaN,NaN,0
0.1158417687,0.008733082563,NaN,NaN,0
0.1158417687,0.01040264219,NaN,NaN,0
0.1158417687,0.01207220182,NaN,NaN,0
0.1158417687,0.01374176145,NaN,NaN,0
0.1158417687,0.01541132201,NaN,NaN,0
0.1158417687,0.0170808807,NaN,NaN,0
0.1158417687,0.01875044219,NaN,NaN,0
0.1158417687,0.02042000182,NaN,NaN,0
0.1158417687,0.02208956145,NaN,NaN,0
0.1158417687,0.02375912108,NaN,NaN,0
0.1158417687,0.0254286807,NaN,NaN,0
0.1158417687,0.02709824033,NaN,NaN,0
0.1158417687,0.02876779996,NaN,NaN,0
0.1158417687,0.03043735959,NaN,NaN,0
0.1158417687,0.03210692108,NaN,NaN,0
0.1158417687,0.0337764807,NaN,NaN,0
0.1158417687,0.03544604033,NaN,NaN,0
0.1158417687,0.03711559996,NaN,NaN,0
0.1158417687,0.03878515959,NaN,NaN,0
0.1158417687,0.04045471922,NaN,NaN,0
0.1158417687,0.04212427884,NaN,NaN,0
0.1158417687,0.04379383847,NaN,NaN,0
0.1158417687,0.0454633981,NaN,NaN,0
0.1158417687,0.04713295773,NaN,NaN,0
0.1158417687,0.04880251735,NaN,NaN,0
0.1158417687,0.05047207698,NaN,NaN,0
0.1158417687,0.05214163661,NaN,NaN,0
0.1158417687,0.05381119996,NaN,NaN,0
0.1158417687,0.05548075959,NaN,NaN,0
0.1158417687,0.05715031922,NaN,NaN,0
0.1158417687,0.05881987885,NaN,NaN,0
0.1158417687,0.06048943847,NaN,NaN,0
0.1158417687,0.0621589981,NaN,NaN,0
0.1158417687,0.06382855773,NaN,NaN,0
0.1158417687,0.06549811363,NaN,NaN,0
0.1158417687,0.06716767699,NaN,NaN,0
0.1158417687,0.06883724034,NaN,NaN,0
0.1158417687,0.07050679624,NaN,NaN,0
0.1158417687,0.07217635959,NaN,NaN,0
0.1158417687,0.0738459155,NaN,NaN,0
0.1158417687,0.07551547885,NaN,NaN,0
0.1158417687,0.07718503475,NaN,NaN,0
0.1158417687,0.0788545981,NaN,NaN,0
0.1158417687,0.08052415401,NaN,NaN,0
0.1158417687,0.08219371736,NaN,NaN,0
0.1158417687,0.08386327326,NaN,NaN,0
0.1158417687,0.08553283662,NaN,NaN,0
0.1158417687,0.08720239252,NaN,NaN,0
0.1158417687,0.08887195587,NaN,NaN,0
0.1158417687,0.09054151177,NaN,NaN,0
0.1158417687,0.09221107513,NaN,NaN,0
0.1158417687,0.09388063103,NaN,NaN,0
0.1158417687,0.09555019438,NaN,NaN,0
0.1158417687,0.09721975774,NaN,NaN,0
0.1158417687,0.09888931364,NaN,NaN,0
0.1158417687,0.100558877,NaN,NaN,0
0.1158417687,0.1022284329,NaN,NaN,0
0.1158417687,0.1038979962,NaN,NaN,0
0.1158417687,0.1055675521,0.1061246544,0.001086641336,1
0.1158417687,0.1072371155,0.1509621441,-0.0001051455256,1
0.1158417687,0.1089066714,0.1657821387,-0.0002215675049,1
0.1158417687,0.1105762348,0.1603279114,-0.002022606554,1
0.1158417687,0.1122457907,0.1724598408,-0.003427578835,1
0.1158417687,0.113915354,0.1817931682,-0.004779867828,1
0.1158417687,0.1155849099,0.1750309616,-0.00714827748,1
0.1158417687,0.1172544733,0.1493950635,-0.00550090475,1
0.1158417687,0.1189240292,0.1291690916,-0.009290919639,1
0.1158417687,0.1205935925,0.1153814569,-0.003500466701,1
0.1158417687,0.1222631484,0.08988875896,0.00175543793,1
0.1158417687,0.1239327118,0.06983347982,0.0004052104778,1
0.1158417687,0.1256022751,0.03683958948,0.001549415872,1
0.1158417687,0.127271831,NaN,NaN,0
0.1158417687,0.1289413869,NaN,NaN,0
0.1175113246,0.002054842887,NaN,NaN,0
0.1175113246,0.003724402748,NaN,NaN,0
0.1175113246,0.005393962376,NaN,NaN,0
0.1175113246,0.007063522469,NaN,NaN,0
0.1175113246,0.008733082563,NaN,NaN,0
0.1175113246,0.01040264219,NaN,NaN,0
0.1175113246,0.01207220182,NaN,NaN,0
0.1175113246,0.01374176145,NaN,NaN,0
0.1175113246,0.01541132201,NaN,NaN,0
0.1175113246,0.0170808807,NaN,NaN,0
0.1175113246,0.01875044219,NaN,NaN,0
0.1175113246,0.02042000182,NaN,NaN,0
0.1175113246,0.02208956145,NaN,NaN,0
0.1175113246,0.02375912108,NaN,NaN,0
0.1175113246,0.0254286807,NaN,NaN,0
0.1175113246,0.02709824033,NaN,NaN,0
0.1175113246,0.02876779996,NaN,NaN,0
0.1175113246,0.03043735959,NaN,NaN,0
0.1175113246,0.03210692108,NaN,NaN,0
0.1175113246,0.0337764807,NaN,NaN,0
0.1175113246,0.03544604033,NaN,NaN,0
0.1175113246,0.03711559996,NaN,NaN,0
0.1175113246,0.03878515959,NaN,NaN,0
0.1175113246,0.04045471922,NaN,NaN,0
0.1175113246,0.04212427884,NaN,NaN,0
0.1175113246,0.04379383847,NaN,NaN,0
0.1175113246,0.0454633981,NaN,NaN,0
0.1175113246,0.04713295773,NaN,NaN,0
0.1175113246,0.04880251735,NaN,NaN,0
0.1175113246,0.05047207698,NaN,NaN,0
0.1175113246,0.05214163661,NaN,NaN,0
0.1175113246,0.05381119996,NaN,NaN,0
0.1175113246,0.05548075959,NaN,NaN,0
0.1175113246,0.05715031922,NaN,NaN,0
0.1175113246,0.05881987885,NaN,NaN,0
0.1175113246,0.06048943847,NaN,NaN,0
0.1175113246,0.0621589981,NaN,NaN,0
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.1090629473,0.002062199172,1
0.1175113246,0.1072371155,0.1574005634,0.00645848969,1
0.1175113246,0.1089066714,0.1682799011,0.001527654706,1
0.1175113246,0.1105762348,0.1637910753,-0.002406693064,1
0.1175113246,0.1122457907,0.1680223495,-0.0005532765063,1
0.1175113246,0.113915354,0.1677422673,-0.001952942577,1
0.1175113246,0.1155849099,0.1676359326,-0.006466232706,1
0.1175113246,0.1172544733,0.1349860579,-0.002267572563,1
0.1175113246,0.1189240292,0.1156942844,-0.005450653378,1
0.1175113246,0.1205935925,0.1074534878,-0.004162177444,1
0.1175113246,0.1222631484,0.08346119523,0.0001251268986,1
0.1175113246,0.1239327118,0.04675975069,-0.0009239543579,1
0.1175113246,0.1256022751,0.02389297821,0.0008095374214,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.1005348861,0.001546052983,1
0.1191808879,0.1072371155,0.1582554579,0.004998146556,1
0.1191808879,0.1089066714,0.1740946323,0.00147101609,1
0.1191808879,0.1105762348,0.1707473248,-0.001366859884,1
0.1191808879,0.1122457907,0.1726284027,0.00267181918,1
0.1191808879,0.113915354,0.1774747074,-0.003841927741,1
0.1191808879,0.1155849099,0.171283707,-0.006003990304,1
0.1191808879,0.1172544733,0.133017838,-0.001054700464,1
0.1191808879,0.1189240292,0.1205621287,-0.002486970508,1
0.1191808879,0.1205935925,0.1048616245,-0.004409062676,1
0.1191808879,0.1222631484,0.04786933586,0.001402685535,1
0.1191808879,0.1239327118,0.0445695892,0.006532063242,1
0.1191808879,0.1256022751,0.04860476032,0.001529489993,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.116461277,0.003375685308,1
0.1208504438,0.1072371155,0.1632365882,0.005001031328,1
0.1208504438,0.1089066714,0.1751407385,0.002939439612,1
0.1208504438,0.1105762348,0.1743038595,0.003583350219,1
0.1208504438,0.1122457907,0.1789853573,0.004708700348,1
0.1208504438,0.113915354,0.1788296849,-0.0006344372523,1
0.1208504438,0.1155849099,0.1610058248,-0.004964284133,1
0.1208504438,0.1172544733,0.1423718333,-0.004830811638,1
0.1208504438,0.1189240292,0.140484497,-0.006746364757,1
0.1208504438,0.1205935925,0.1123537198,-0.007380810101,1
0.1208504438,0.1222631484,0.04521565512,0.0006018659915,1
0.1208504438,0.1239327118,0.03522955626,0.006152766757,1
0.1208504438,0.1256022751,0.05139338225,0.004258567933,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.116596669,0.004364365712,1
0.1225200072,0.1072371155,0.1493672282,0.006502614357,1
0.1225200072,0.1089066714,0.1635551751,0.007773840334,1
0.1225200072,0.1105762348,0.175082013,0.01017918345,1
0.1225200072,0.1122457907,0.1800039411,0.0070841657,1
0.1225200072,0.113915354,0.180460304,0.001823008526,1
0.1225200072,0.1155849099,0.17328538,-3.634226232e-05,1
0.1225200072,0.1172544733,0.1608531773,-0.002170798602,1
0.1225200072,0.1189240292,0.1534048766,-0.004069868941,1
0.1225200072,0.1205935925,0.1262512505,-0.005127691198,1
0.1225200072,0.1222631484,0.07023799419,-0.00346341054,1
0.1225200072,0.1239327118,0.0215175543,-0.002442799043,1
0.1225200072,0.1256022751,0.01715378463,0.003197104437,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
0.1241895705,0.06382855773,NaN,NaN,0
0.1241895705,0.06549811363,NaN,NaN,0
0.1241895705,0.06716767699,NaN,NaN,0
0.1241895705,0.06883724034,NaN,NaN,0
0.1241895705,0.07050679624,NaN,NaN,0
0.1241895705,0.07217635959,NaN,NaN,0
0.1241895705,0.0738459155,NaN,NaN,0
0.1241895705,0.07551547885,NaN,NaN,0
0.1241895705,0.07718503475,NaN,NaN,0
0.1241895705,0.0788545981,NaN,NaN,0
0.1241895705,0.08052415401,NaN,NaN,0
0.1241895705,0.08219371736,NaN,NaN,0
0.1241895705,0.08386327326,NaN,NaN,0
0.1241895705,0.08553283662,NaN,NaN,0
0.1241895705,0.08720239252,NaN,NaN,0
0.1241895705,0.08887195587,NaN,NaN,0
0.1241895705,0.09054151177,NaN,NaN,0
0.1241895705,0.09221107513,NaN,NaN,0
0.1241895705,0.09388063103,NaN,NaN,0
0.1241895705,0.09555019438,NaN,NaN,0
0.1241895705,0.09721975774,NaN,NaN,0
0.1241895705,0.09888931364,NaN,NaN,0
0.1241895705,0.100558877,NaN,NaN,0
0.1241895705,0.1022284329,NaN,NaN,0
0.1241895705,0.1038979962,NaN,NaN,0
0.1241895705,0.1055675521,0.1182326749,0.006094803568,1
0.1241895705,0.1072371155,0.1468964368,0.008767859079,1
0.1241895705,0.1089066714,0.1641001701,0.01105111837,1
0.1241895705,0.1105762348,0.167846337,0.01233697589,1
0.1241895705,0.1122457907,0.1720536351,0.009726745076,1
0.1241895705,0.113915354,0.1823940277,0.004154991359,1
0.1241895705,0.1155849099,0.181877017,0.001592582325,1
0.1241895705,0.1172544733,0.1489684284,0.001150436583,1
0.1241895705,0.1189240292,0.1435224861,-0.0002448367886,1
0.1241895705,0.1205935925,0.1283042878,-0.001289513079,1
0.1241895705,0.1222631484,0.08568863571,-0.0003254492767,1
0.1241895705,0.1239327118,0.03770962358,-0.004179127049,1
