PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 3, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1411.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1413.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1158489585,0.09054713696,NaN,NaN,0
0.1158489585,0.09221679717,NaN,NaN,0
0.1158489585,0.09388646483,NaN,NaN,0
0.1158489585,0.09555612504,NaN,NaN,0
0.1158489585,0.09722579271,NaN,NaN,0
0.1158489585,0.09889545292,NaN,NaN,0
0.1158489585,0.1005651206,NaN,NaN,0
0.1158489585,0.1022347808,NaN,NaN,0
0.1158489585,0.103904441,0.06578174978,0.002969861962,1
0.1158489585,0.1055741087,0.08122358471,0.001890200889,1
0.1158489585,0.1072437689,0.1098966971,0.0005970380153,1
0.1158489585,0.1089134365,0.1210189387,0.0002986938634,1
0.1158489585,0.1105830967,0.1227626652,-0.0007804326015,1
0.1158489585,0.1122527644,0.1232908964,-0.001429628581,1
0.1158489585,0.1139224246,0.1222053021,-0.002666430315,1
0.1158489585,0.1155920848,0.1233727336,-0.003714986844,1
0.1158489585,0.1172617525,0.119218789,-0.004972398747,1
0.1158489585,0.1189314127,0.1092687026,-0.005109016784,1
0.1158489585,0.1206010804,0.09383442253,-0.00209605298,1
0.1158489585,0.1222707406,0.06981823593,-0.001037191832,1
0.1158489585,0.1239404082,0.04188236594,-0.001109100645,1
0.1158489585,0.1256100684,0.01982520893,0.0007225217414,1
0.1158489585,0.1272797287,NaN,NaN,0
0.1158489585,0.1289494038,NaN,NaN,0
0.1175186262,0.002054970479,NaN,NaN,0
0.1175186262,0.003724633949,NaN,NaN,0
0.1175186262,0.005394297652,NaN,NaN,0
0.1175186262,0.007063961122,NaN,NaN,0
0.1175186262,0.008733624592,NaN,NaN,0
0.1175186262,0.0104032876,NaN,NaN,0
0.1175186262,0.01207295153,NaN,NaN,0
0.1175186262,0.01374261454,NaN,NaN,0
0.1175186262,0.01541227847,NaN,NaN,0
0.1175186262,0.01708194241,NaN,NaN,0
0.1175186262,0.01875160635,NaN,NaN,0
0.1175186262,0.02042126842,NaN,NaN,0
0.1175186262,0.02209093235,NaN,NaN,0
0.1175186262,0.02376059629,NaN,NaN,0
0.1175186262,0.02543026023,NaN,NaN,0
0.1175186262,0.0270999223,NaN,NaN,0
0.1175186262,0.02876958624,NaN,NaN,0
0.1175186262,0.03043925017,NaN,NaN,0
0.1175186262,0.03210891411,NaN,NaN,0
0.1175186262,0.03377857804,NaN,NaN,0
0.1175186262,0.03544824198,NaN,NaN,0
0.1175186262,0.03711790219,NaN,NaN,0
0.1175186262,0.03878756613,NaN,NaN,0
0.1175186262,0.04045723006,NaN,NaN,0
0.1175186262,0.042126894,NaN,NaN,0
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
0.1175186262,0.06550218165,NaN,NaN,0
0.1175186262,0.06717184931,NaN,NaN,0
0.1175186262,0.06884150952,NaN,NaN,0
0.1175186262,0.07051117718,NaN,NaN,0
0.1175186262,0.07218083739,NaN,NaN,0
0.1175186262,0.0738504976,NaN,NaN,0
0.1175186262,0.07552016526,NaN,NaN,0
0.1175186262,0.07718982548,NaN,NaN,0
0.1175186262,0.07885949314,NaN,NaN,0
0.1175186262,0.08052915335,NaN,NaN,0
0.1175186262,0.08219882101,NaN,NaN,0
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.0851733163,0.0006478559226,1
0.1175186262,0.1072437689,0.1071460769,-0.0002309195261,1
0.1175186262,0.1089134365,0.1190481633,-0.001154165366,1
0.1175186262,0.1105830967,0.1226758659,-0.001167265233,1
0.1175186262,0.1122527644,0.1228905469,-0.000547583797,1
0.1175186262,0.1139224246,0.1210061237,-0.002992636058,1
0.1175186262,0.1155920848,0.1195948869,-0.005091560539,1
0.1175186262,0.1172617525,0.1151514202,-0.004817683715,2
0.1175186262,0.1189314127,0.1056666225,-0.004584953655,1
0.1175186262,0.1206010804,0.09166691452,-0.0008025325951,1
0.1175186262,0.1222707406,0.06892351061,-0.001543595106,1
0.1175186262,0.1239404082,0.04618765414,-0.0009895679541,2
0.1175186262,0.1256100684,0.02890586294,0.0007802714827,1
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
0.1191882864,0.02209093235,NaN,NaN,0
0.1191882864,0.02376059629,NaN,NaN,0
0.1191882864,0.02543026023,NaN,NaN,0
0.1191882864,0.0270999223,NaN,NaN,0
0.1191882864,0.02876958624,NaN,NaN,0
0.1191882864,0.03043925017,NaN,NaN,0
0.1191882864,0.03210891411,NaN,NaN,0
0.1191882864,0.03377857804,NaN,NaN,0
0.1191882864,0.03544824198,NaN,NaN,0
0.1191882864,0.03711790219,NaN,NaN,0
0.1191882864,0.03878756613,NaN,NaN,0
0.1191882864,0.04045723006,NaN,NaN,0
0.1191882864,0.042126894,NaN,NaN,0
0.1191882864,0.04379655793,NaN,NaN,0
0.1191882864,0.04546622187,NaN,NaN,0
0.1191882864,0.0471358858,NaN,NaN,0
0.1191882864,0.04880554974,NaN,NaN,0
0.1191882864,0.05047521368,NaN,NaN,0
0.1191882864,0.05214487389,NaN,NaN,0
0.1191882864,0.05381453782,NaN,NaN,0
0.1191882864,0.05548420176,NaN,NaN,0
0.1191882864,0.05715386569,NaN,NaN,0
0.1191882864,0.05882352963,NaN,NaN,0
0.1191882864,0.06049319357,NaN,NaN,0
0.1191882864,0.0621628575,NaN,NaN,0
0.1191882864,0.06383252144,NaN,NaN,0
0.1191882864,0.06550218165,NaN,NaN,0
0.1191882864,0.06717184931,NaN,NaN,0
0.1191882864,0.06884150952,NaN,NaN,0
0.1191882864,0.07051117718,NaN,NaN,0
0.1191882864,0.07218083739,NaN,NaN,0
0.1191882864,0.0738504976,NaN,NaN,0
0.1191882864,0.07552016526,NaN,NaN,0
0.1191882864,0.07718982548,NaN,NaN,0
0.1191882864,0.07885949314,NaN,NaN,0
0.1191882864,0.08052915335,NaN,NaN,0
0.1191882864,0.08219882101,NaN,NaN,0
0.1191882864,0.08386848122,NaN,NaN,0
0.1191882864,0.08553814888,NaN,NaN,0
0.1191882864,0.08720780909,NaN,NaN,0
0.1191882864,0.0888774693,NaN,NaN,0
0.1191882864,0.09054713696,NaN,NaN,0
0.1191882864,0.09221679717,NaN,NaN,0
0.1191882864,0.09388646483,NaN,NaN,0
0.1191882864,0.09555612504,NaN,NaN,0
0.1191882864,0.09722579271,NaN,NaN,0
0.1191882864,0.09889545292,NaN,NaN,0
0.1191882864,0.1005651206,NaN,NaN,0
0.1191882864,0.1022347808,NaN,NaN,0
0.1191882864,0.103904441,NaN,NaN,0
0.1191882864,0.1055741087,0.07219726592,0.000430743763,1
0.1191882864,0.1072437689,0.1030084342,-0.00158946414,1
0.1191882864,0.1089134365,0.1180143431,-0.0009193841252,1
0.1191882864,0.1105830967,0.1219058484,-0.0001169214302,1
0.1191882864,0.1122527644,0.1223225296,-4.82489304e-05,1
0.1191882864,0.1139224246,0.1224343926,-0.001221967977,1
0.1191882864,0.1155920848,0.1210416406,-0.00400090171,1
0.1191882864,0.1172617525,0.1161253601,-0.004621821921,1
0.1191882864,0.1189314127,0.1043401435,-0.004873571452,1
0.1191882864,0.1206010804,0.08994320035,-0.002979964251,1
0.1191882864,0.1222707406,0.07076212764,-0.003102114424,1
0.1191882864,0.1239404082,0.04503887892,-0.002085847547,1
0.1191882864,0.1256100684,0.05159227923,-0.001844295999,1
0.1191882864,0.1272797287,NaN,NaN,0
0.1191882864,0.1289494038,NaN,NaN,0
0.1208579466,0.002054970479,NaN,NaN,0
0.1208579466,0.003724633949,NaN,NaN,0
0.1208579466,0.005394297652,NaN,NaN,0
0.1208579466,0.007063961122,NaN,NaN,0
0.1208579466,0.008733624592,NaN,NaN,0
0.1208579466,0.0104032876,NaN,NaN,0
0.1208579466,0.01207295153,NaN,NaN,0
0.1208579466,0.01374261454,NaN,NaN,0
0.1208579466,0.01541227847,NaN,NaN,0
0.1208579466,0.01708194241,NaN,NaN,0
0.1208579466,0.01875160635,NaN,NaN,0
0.1208579466,0.02042126842,NaN,NaN,0
0.1208579466,0.02209093235,NaN,NaN,0
0.1208579466,0.02376059629,NaN,NaN,0
0.1208579466,0.02543026023,NaN,NaN,0
0.1208579466,0.0270999223,NaN,NaN,0
0.1208579466,0.02876958624,NaN,NaN,0
0.1208579466,0.03043925017,NaN,NaN,0
0.1208579466,0.03210891411,NaN,NaN,0
0.1208579466,0.03377857804,NaN,NaN,0
0.1208579466,0.03544824198,NaN,NaN,0
0.1208579466,0.03711790219,NaN,NaN,0
0.1208579466,0.03878756613,NaN,NaN,0
0.1208579466,0.04045723006,NaN,NaN,0
0.1208579466,0.042126894,NaN,NaN,0
0.1208579466,0.04379655793,NaN,NaN,0
0.1208579466,0.04546622187,NaN,NaN,0
0.1208579466,0.0471358858,NaN,NaN,0
0.1208579466,0.04880554974,NaN,NaN,0
0.1208579466,0.05047521368,NaN,NaN,0
0.1208579466,0.05214487389,NaN,NaN,0
0.1208579466,0.05381453782,NaN,NaN,0
0.1208579466,0.05548420176,NaN,NaN,0
0.1208579466,0.05715386569,NaN,NaN,0
0.1208579466,0.05882352963,NaN,NaN,0
0.1208579466,0.06049319357,NaN,NaN,0
0.1208579466,0.0621628575,NaN,NaN,0
0.1208579466,0.06383252144,NaN,NaN,0
0.1208579466,0.06550218165,NaN,NaN,0
0.1208579466,0.06717184931,NaN,NaN,0
0.1208579466,0.06884150952,NaN,NaN,0
0.1208579466,0.07051117718,NaN,NaN,0
0.1208579466,0.07218083739,NaN,NaN,0
0.1208579466,0.0738504976,NaN,NaN,0
0.1208579466,0.07552016526,NaN,NaN,0
0.1208579466,0.07718982548,NaN,NaN,0
0.1208579466,0.07885949314,NaN,NaN,0
0.1208579466,0.08052915335,NaN,NaN,0
0.1208579466,0.08219882101,NaN,NaN,0
0.1208579466,0.08386848122,NaN,NaN,0
0.1208579466,0.08553814888,NaN,NaN,0
0.1208579466,0.08720780909,NaN,NaN,0
0.1208579466,0.0888774693,NaN,NaN,0
0.1208579466,0.09054713696,NaN,NaN,0
0.1208579466,0.09221679717,NaN,NaN,0
0.1208579466,0.09388646483,NaN,NaN,0
0.1208579466,0.09555612504,NaN,NaN,0
0.1208579466,0.09722579271,NaN,NaN,0
0.1208579466,0.09889545292,NaN,NaN,0
0.1208579466,0.1005651206,NaN,NaN,0
0.1208579466,0.1022347808,NaN,NaN,0
0.1208579466,0.103904441,NaN,NaN,0
0.1208579466,0.1055741087,0.0731831342,0.001880083582,1
0.1208579466,0.1072437689,0.10727676,0.001153376303,1
0.1208579466,0.1089134365,0.1226717234,0.001934826723,1
0.1208579466,0.1105830967,0.1245901063,0.002279086271,1
0.1208579466,0.1122527644,0.1225881502,0.001596919377,1
0.1208579466,0.1139224246,0.1221424118,0.00026910624,1
0.1208579466,0.1155920848,0.1220288351,-0.00297882664,1
0.1208579466,0.1172617525,0.1186569706,-0.003721731715,1
0.1208579466,0.1189314127,0.1058372259,-0.004655268509,1
0.1208579466,0.1206010804,0.08521834016,-0.00354678696,1
0.1208579466,0.1222707406,0.06599874049,-0.002728159539,1
0.1208579466,0.1239404082,0.05053318292,-0.002122194972,1
0.1208579466,0.1256100684,0.05624846369,-0.0001837613963,1
0.1208579466,0.1272797287,NaN,NaN,0
0.1208579466,0.1289494038,NaN,NaN,0
0.1225276142,0.002054970479,NaN,NaN,0
0.1225276142,0.003724633949,NaN,NaN,0
0.1225276142,0.005394297652,NaN,NaN,0
0.1225276142,0.007063961122,NaN,NaN,0
0.1225276142,0.008733624592,NaN,NaN,0
0.1225276142,0.0104032876,NaN,NaN,0
0.1225276142,0.01207295153,NaN,NaN,0
0.1225276142,0.01374261454,NaN,NaN,0
0.1225276142,0.01541227847,NaN,NaN,0
0.1225276142,0.01708194241,NaN,NaN,0
0.1225276142,0.01875160635,NaN,NaN,0
0.1225276142,0.02042126842,NaN,NaN,0
0.1225276142,0.02209093235,NaN,NaN,0
0.1225276142,0.02376059629,NaN,NaN,0
0.1225276142,0.02543026023,NaN,NaN,0
0.1225276142,0.0270999223,NaN,NaN,0
0.1225276142,0.02876958624,NaN,NaN,0
0.1225276142,0.03043925017,NaN,NaN,0
0.1225276142,0.03210891411,NaN,NaN,0
0.1225276142,0.03377857804,NaN,NaN,0
0.1225276142,0.03544824198,NaN,NaN,0
0.1225276142,0.03711790219,NaN,NaN,0
0.1225276142,0.03878756613,NaN,NaN,0
0.1225276142,0.04045723006,NaN,NaN,0
0.1225276142,0.042126894,NaN,NaN,0
0.1225276142,0.04379655793,NaN,NaN,0
0.1225276142,0.04546622187,NaN,NaN,0
0.1225276142,0.0471358858,NaN,NaN,0
0.1225276142,0.04880554974,NaN,NaN,0
0.1225276142,0.05047521368,NaN,NaN,0
0.1225276142,0.05214487389,NaN,NaN,0
0.1225276142,0.05381453782,NaN,NaN,0
0.1225276142,0.05548420176,NaN,NaN,0
0.1225276142,0.05715386569,NaN,NaN,0
0.1225276142,0.05882352963,NaN,NaN,0
0.1225276142,0.06049319357,NaN,NaN,0
0.1225276142,0.0621628575,NaN,NaN,0
0.1225276142,0.06383252144,NaN,NaN,0
0.1225276142,0.06550218165,NaN,NaN,0
0.1225276142,0.06717184931,NaN,NaN,0
0.1225276142,0.06884150952,NaN,NaN,0
0.1225276142,0.07051117718,NaN,NaN,0
0.1225276142,0.07218083739,NaN,NaN,0
0.1225276142,0.0738504976,NaN,NaN,0
0.1225276142,0.07552016526,NaN,NaN,0
0.1225276142,0.07718982548,NaN,NaN,0
0.1225276142,0.07885949314,NaN,NaN,0
0.1225276142,0.08052915335,NaN,NaN,0
0.1225276142,0.08219882101,NaN,NaN,0
0.1225276142,0.08386848122,NaN,NaN,0
0.1225276142,0.08553814888,NaN,NaN,0
0.1225276142,0.08720780909,NaN,NaN,0
0.1225276142,0.0888774693,NaN,NaN,0
0.1225276142,0.09054713696,NaN,NaN,0
0.1225276142,0.09221679717,NaN,NaN,0
0.1225276142,0.09388646483,NaN,NaN,0
0.1225276142,0.09555612504,NaN,NaN,0
0.1225276142,0.09722579271,NaN,NaN,0
0.1225276142,0.09889545292,NaN,NaN,0
0.1225276142,0.1005651206,NaN,NaN,0
0.1225276142,0.1022347808,NaN,NaN,0
0.1225276142,0.103904441,NaN,NaN,0
0.1225276142,0.1055741087,0.08434536308,0.003262684448,1
0.1225276142,0.1072437689,0.107887283,0.003884049831,1
0.1225276142,0.1089134365,0.1217272356,0.004819230642,1
0.1225276142,0.1105830967,0.1259194613,0.006633831654,1
0.1225276142,0.1122527644,0.1231454983,0.005462530069,1
0.1225276142,0.1139224246,0.1227621436,-5.305934974e-05,1
0.1225276142,0.1155920848,0.1233507618,-0.001739444328,1
0.1225276142,0.1172617525,0.1183887944,-0.001377419219,2
0.1225276142,0.1189314127,0.1112442017,-0.002682396444,1
0.1225276142,0.1206010804,0.08505301178,-0.002495512832,1
0.1225276142,0.1222707406,0.05997442827,-0.001209105947,1
0.1225276142,0.1239404082,0.03055781685,-0.0004343553737,1
0.1225276142,0.1256100684,0.01928977855,-8.054343925e-05,1
0.1225276142,0.1272797287,NaN,NaN,0
0.1225276142,0.1289494038,NaN,NaN,0
0.1241972744,0.002054970479,NaN,NaN,0
0.1241972744,0.003724633949,NaN,NaN,0
0.1241972744,0.005394297652,NaN,NaN,0
0.1241972744,0.007063961122,NaN,NaN,0
0.1241972744,0.008733624592,NaN,NaN,0
0.1241972744,0.0104032876,NaN,NaN,0
0.1241972744,0.01207295153,NaN,NaN,0
0.1241972744,0.01374261454,NaN,NaN,0
0.1241972744,0.01541227847,NaN,NaN,0
0.1241972744,0.01708194241,NaN,NaN,0
0.1241972744,0.01875160635,NaN,NaN,0
0.1241972744,0.02042126842,NaN,NaN,0
0.1241972744,0.02209093235,NaN,NaN,0
0.1241972744,0.02376059629,NaN,NaN,0
0.1241972744,0.02543026023,NaN,NaN,0
0.1241972744,0.0270999223,NaN,NaN,0
0.1241972744,0.02876958624,NaN,NaN,0
0.1241972744,0.03043925017,NaN,NaN,0
0.1241972744,0.03210891411,NaN,NaN,0
0.1241972744,0.03377857804,NaN,NaN,0
0.1241972744,0.03544824198,NaN,NaN,0
0.1241972744,0.03711790219,NaN,NaN,0
0.1241972744,0.03878756613,NaN,NaN,0
0.1241972744,0.04045723006,NaN,NaN,0
0.1241972744,0.042126894,NaN,NaN,0
0.1241972744,0.04379655793,NaN,NaN,0
0.1241972744,0.04546622187,NaN,NaN,0
0.1241972744,0.0471358858,NaN,NaN,0
0.1241972744,0.04880554974,NaN,NaN,0
0.1241972744,0.05047521368,NaN,NaN,0
0.1241972744,0.05214487389,NaN,NaN,0
0.1241972744,0.05381453782,NaN,NaN,0
0.1241972744,0.05548420176,NaN,NaN,0
0.1241972744,0.05715386569,NaN,NaN,0
0.1241972744,0.05882352963,NaN,NaN,0
0.1241972744,0.06049319357,NaN,NaN,0
0.1241972744,0.0621628575,NaN,NaN,0
0.1241972744,0.06383252144,NaN,NaN,0
0.1241972744,0.06550218165,NaN,NaN,0
0.1241972744,0.06717184931,NaN,NaN,0
0.1241972744,0.06884150952,NaN,NaN,0
0.1241972744,0.07051117718,NaN,NaN,0
0.1241972744,0.07218083739,NaN,NaN,0
0.1241972744,0.0738504976,NaN,NaN,0
0.1241972744,0.07552016526,NaN,NaN,0
0.1241972744,0.07718982548,NaN,NaN,0
0.1241972744,0.07885949314,NaN,NaN,0
0.1241972744,0.08052915335,NaN,NaN,0
0.1241972744,0.08219882101,NaN,NaN,0
0.1241972744,0.08386848122,NaN,NaN,0
0.1241972744,0.08553814888,NaN,NaN,0
0.1241972744,0.08720780909,NaN,NaN,0
0.1241972744,0.0888774693,NaN,NaN,0
0.1241972744,0.09054713696,NaN,NaN,0
0.1241972744,0.09221679717,NaN,NaN,0
0.1241972744,0.09388646483,NaN,NaN,0
0.1241972744,0.09555612504,NaN,NaN,0
0.1241972744,0.09722579271,NaN,NaN,0
0.1241972744,0.09889545292,NaN,NaN,0
0.1241972744,0.1005651206,NaN,NaN,0
0.1241972744,0.1022347808,NaN,NaN,0
0.1241972744,0.103904441,NaN,NaN,0
0.1241972744,0.1055741087,0.07997923344,0.004571731668,1
0.1241972744,0.1072437689,0.1079126522,0.006069497205,1
0.1241972744,0.1089134365,0.1105843857,0.006585251074,2
0.1241972744,0.1105830967,0.1155665219,0.007423335686,2
0.1241972744,0.1122527644,0.1222686544,0.007060956676,1
0.1241972744,0.1139224246,0.1217617989,0.002932847012,1
0.1241972744,0.1155920848,0.1211404502,0.001989469398,1
0.1241972744,0.1172617525,0.120303221,0.002633895725,1
0.1241972744,0.1189314127,0.1103349924,0.00218294654,1
0.1241972744,0.1206010804,0.08711818606,-0.0003078651789,1
0.1241972744,0.1222707406,0.05699513108,-0.001173218014,1
0.1241972744,0.1239404082,0.02174383774,0.000327329064,1
0.1241972744,0.1256100684,-0.004150004592,0.0003254724725,1
0.1241972744,0.1272797287,NaN,NaN,0
0.1241972744,0.1289494038,NaN,NaN,0
0.1258669347,0.002054970479,NaN,NaN,0
0.1258669347,0.003724633949,NaN,NaN,0
0.1258669347,0.005394297652,NaN,NaN,0
0.1258669347,0.007063961122,NaN,NaN,0
0.1258669347,0.008733624592,NaN,NaN,0
0.1258669347,0.0104032876,NaN,NaN,0
0.1258669347,0.01207295153,NaN,NaN,0
0.1258669347,0.01374261454,NaN,NaN,0
0.1258669347,0.01541227847,NaN,NaN,0
0.1258669347,0.01708194241,NaN,NaN,0
0.1258669347,0.01875160635,NaN,NaN,0
0.1258669347,0.02042126842,NaN,NaN,0
0.1258669347,0.02209093235,NaN,NaN,0
0.1258669347,0.02376059629,NaN,NaN,0
0.1258669347,0.02543026023,NaN,NaN,0
0.1258669347,0.0270999223,NaN,NaN,0
0.1258669347,0.02876958624,NaN,NaN,0
0.1258669347,0.03043925017,NaN,NaN,0
0.1258669347,0.03210891411,NaN,NaN,0
0.1258669347,0.03377857804,NaN,NaN,0
0.1258669347,0.03544824198,NaN,NaN,0
0.1258669347,0.03711790219,NaN,NaN,0
0.1258669347,0.03878756613,NaN,NaN,0
0.1258669347,0.04045723006,NaN,NaN,0
0.1258669347,0.042126894,NaN,NaN,0
0.1258669347,0.04379655793,NaN,NaN,0
0.1258669347,0.04546622187,NaN,NaN,0
0.1258669347,0.0471358858,NaN,NaN,0
0.1258669347,0.04880554974,NaN,NaN,0
0.1258669347,0.05047521368,NaN,NaN,0
0.1258669347,0.05214487389,NaN,NaN,0
0.1258669347,0.05381453782,NaN,NaN,0
0.1258669347,0.05548420176,NaN,NaN,0
0.1258669347,0.05715386569,NaN,NaN,0
0.1258669347,0.05882352963,NaN,NaN,0
0.1258669347,0.06049319357,NaN,NaN,0
0.1258669347,0.0621628575,NaN,NaN,0
0.1258669347,0.06383252144,NaN,NaN,0
0.1258669347,0.06550218165,NaN,NaN,0
0.1258669347,0.06717184931,NaN,NaN,0
0.1258669347,0.06884150952,NaN,NaN,0
0.1258669347,0.07051117718,NaN,NaN,0
0.1258669347,0.07218083739,NaN,NaN,0
0.1258669347,0.0738504976,NaN,NaN,0
0.1258669347,0.07552016526,NaN,NaN,0
0.1258669347,0.07718982548,NaN,NaN,0
0.1258669347,0.07885949314,NaN,NaN,0
0.1258669347,0.08052915335,NaN,NaN,0
0.1258669347,0.08219882101,NaN,NaN,0
0.1258669347,0.08386848122,NaN,NaN,0
0.1258669347,0.08553814888,NaN,NaN,0
0.1258669347,0.08720780909,NaN,NaN,0
0.1258669347,0.0888774693,NaN,NaN,0
0.1258669347,0.09054713696,NaN,NaN,0
0.1258669347,0.09221679717,NaN,NaN,0
0.1258669347,0.09388646483,NaN,NaN,0
0.1258669347,0.09555612504,NaN,NaN,0
0.1258669347,0.09722579271,NaN,NaN,0
0.1258669347,0.09889545292,NaN,NaN,0
0.1258669347,0.1005651206,NaN,NaN,0
0.1258669347,0.1022347808,NaN,NaN,0
0.1258669347,0.103904441,NaN,NaN,0
0.1258669347,0.1055741087,0.06172963232,0.004149056505,1
0.1258669347,0.1072437689,0.1025657728,0.008765843697,1
0.1258669347,0.1089134365,0.09713112563,0.008028939366,2
0.1258669347,0.1105830967,0.1034935936,0.009413303807,1
0.1258669347,0.1122527644,0.1061030328,0.006425616331,1
0.1258669347,0.1139224246,0.09951279312,0.004954871256,2
0.1258669347,0.1155920848,0.09634251148,0.003875812516,2
0.1258669347,0.1172617525,0.09352403879,0.004138646182,2
0.1258669347,0.1189314127,0.1041382253,0.007880754769,1
0.1258669347,0.1206010804,0.08119667321,0.003220389364,1
0.1258669347,0.1222707406,0.04809751734,-0.0001441757922,1
0.1258669347,0.1239404082,0.0167422872,0.00215311395,1
0.1258669347,0.1256100684,0.005990829319,0.001587113831,1
0.1258669347,0.1272797287,NaN,NaN,0
0.1258669347,0.1289494038,NaN,NaN,0
0.1275366098,0.002054970479,NaN,NaN,0
0.1275366098,0.003724633949,NaN,NaN,0
0.1275366098,0.005394297652,NaN,NaN,0
0.1275366098,0.007063961122,NaN,NaN,0
0.1275366098,0.008733624592,NaN,NaN,0
0.1275366098,0.0104032876,NaN,NaN,0
0.1275366098,0.01207295153,NaN,NaN,0
0.1275366098,0.01374261454,NaN,NaN,0
0.1275366098,0.01541227847,NaN,NaN,0
0.1275366098,0.01708194241,NaN,NaN,0
0.1275366098,0.01875160635,NaN,NaN,0
0.1275366098,0.02042126842,NaN,NaN,0
0.1275366098,0.02209093235,NaN,NaN,0
0.1275366098,0.02376059629,NaN,NaN,0
0.1275366098,0.02543026023,NaN,NaN,0
0.1275366098,0.0270999223,NaN,NaN,0
0.1275366098,0.02876958624,NaN,NaN,0
0.1275366098,0.03043925017,NaN,NaN,0
0.1275366098,0.03210891411,NaN,NaN,0
0.1275366098,0.03377857804,NaN,NaN,0
0.1275366098,0.03544824198,NaN,NaN,0
0.1275366098,0.03711790219,NaN,NaN,0
0.1275366098,0.03878756613,NaN,NaN,0
0.1275366098,0.04045723006,NaN,NaN,0
0.1275366098,0.042126894,NaN,NaN,0
0.1275366098,0.04379655793,NaN,NaN,0
0.1275366098,0.04546622187,NaN,NaN,0
0.1275366098,0.0471358858,NaN,NaN,0
0.1275366098,0.04880554974,NaN,NaN,0
0.1275366098,0.05047521368,NaN,NaN,0
0.1275366098,0.05214487389,NaN,NaN,0
0.1275366098,0.05381453782,NaN,NaN,0
0.1275366098,0.05548420176,NaN,NaN,0
0.1275366098,0.05715386569,NaN,NaN,0
0.1275366098,0.05882352963,NaN,NaN,0
0.1275366098,0.06049319357,NaN,NaN,0
0.1275366098,0.0621628575,NaN,NaN,0
0.1275366098,0.06383252144,NaN,NaN,0
0.1275366098,0.06550218165,NaN,NaN,0
0.1275366098,0.06717184931,NaN,NaN,0
0.1275366098,0.06884150952,NaN,NaN,0
0.1275366098,0.07051117718,NaN,NaN,0
0.1275366098,0.07218083739,NaN,NaN,0
0.1275366098,0.0738504976,NaN,NaN,0
0.1275366098,0.07552016526,NaN,NaN,0
0.1275366098,0.07718982548,NaN,NaN,0
0.1275366098,0.07885949314,NaN,NaN,0
0.1275366098,0.08052915335,NaN,NaN,0
0.1275366098,0.08219882101,NaN,NaN,0
0.1275366098,0.08386848122,NaN,NaN,0
0.1275366098,0.08553814888,NaN,NaN,0
0.1275366098,0.08720780909,NaN,NaN,0
0.1275366098,0.0888774693,NaN,NaN,0
0.1275366098,0.09054713696,NaN,NaN,0
0.1275366098,0.09221679717,NaN,NaN,0
0.1275366098,0.09388646483,NaN,NaN,0
0.1275366098,0.09555612504,NaN,NaN,0
0.1275366098,0.09722579271,NaN,NaN,0
0.1275366098,0.09889545292,NaN,NaN,0
0.1275366098,0.1005651206,NaN,NaN,0
0.1275366098,0.1022347808,NaN,NaN,0
0.1275366098,0.103904441,NaN,NaN,0
0.1275366098,0.1055741087,-0.006240635645,0.001451059477,1
0.1275366098,0.1072437689,0.05359500274,0.00572202215,2
0.1275366098,0.1089134365,0.07188075781,0.007351360284,2
