PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 52, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2587.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2589.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1158489585,0.0104032876,NaN,NaN,0
0.1158489585,0.01207295153,NaN,NaN,0
0.1158489585,0.01374261454,NaN,NaN,0
0.1158489585,0.01541227847,NaN,NaN,0
0.1158489585,0.01708194241,NaN,NaN,0
0.1158489585,0.01875160635,NaN,NaN,0
0.1158489585,0.02042126842,NaN,NaN,0
0.1158489585,0.02209093235,NaN,NaN,0
0.1158489585,0.02376059629,NaN,NaN,0
0.1158489585,0.02543026023,NaN,NaN,0
0.1158489585,0.0270999223,NaN,NaN,0
0.1158489585,0.02876958624,NaN,NaN,0
0.1158489585,0.03043925017,NaN,NaN,0
0.1158489585,0.03210891411,NaN,NaN,0
0.1158489585,0.03377857804,NaN,NaN,0
0.1158489585,0.03544824198,NaN,NaN,0
0.1158489585,0.03711790219,NaN,NaN,0
0.1158489585,0.03878756613,NaN,NaN,0
0.1158489585,0.04045723006,NaN,NaN,0
0.1158489585,0.042126894,NaN,NaN,0
0.1158489585,0.04379655793,NaN,NaN,0
0.1158489585,0.04546622187,NaN,NaN,0
0.1158489585,0.0471358858,NaN,NaN,0
0.1158489585,0.04880554974,NaN,NaN,0
0.1158489585,0.05047521368,NaN,NaN,0
0.1158489585,0.05214487389,NaN,NaN,0
0.1158489585,0.05381453782,NaN,NaN,0
0.1158489585,0.05548420176,NaN,NaN,0
0.1158489585,0.05715386569,NaN,NaN,0
0.1158489585,0.05882352963,NaN,NaN,0
0.1158489585,0.06049319357,NaN,NaN,0
0.1158489585,0.0621628575,NaN,NaN,0
0.1158489585,0.06383252144,NaN,NaN,0
0.1158489585,0.06550218165,NaN,NaN,0
0.1158489585,0.06717184931,NaN,NaN,0
0.1158489585,0.06884150952,NaN,NaN,0
0.1158489585,0.07051117718,NaN,NaN,0
0.1158489585,0.07218083739,NaN,NaN,0
0.1158489585,0.0738504976,NaN,NaN,0
0.1158489585,0.07552016526,NaN,NaN,0
0.1158489585,0.07718982548,NaN,NaN,0
0.1158489585,0.07885949314,NaN,NaN,0
0.1158489585,0.08052915335,NaN,NaN,0
0.1158489585,0.08219882101,NaN,NaN,0
0.1158489585,0.08386848122,NaN,NaN,0
0.1158489585,0.08553814888,NaN,NaN,0
0.1158489585,0.08720780909,NaN,NaN,0
0.1158489585,0.0888774693,NaN,NaN,0
0.1158489585,0.09054713696,NaN,NaN,0
0.1158489585,0.09221679717,NaN,NaN,0
0.1158489585,0.09388646483,NaN,NaN,0
0.1158489585,0.09555612504,NaN,NaN,0
0.1158489585,0.09722579271,NaN,NaN,0
0.1158489585,0.09889545292,NaN,NaN,0
0.1158489585,0.1005651206,NaN,NaN,0
0.1158489585,0.1022347808,NaN,NaN,0
0.1158489585,0.103904441,0.01149586495,0.0009175030282,1
0.1158489585,0.1055741087,0.01792069152,0.001031703199,1
0.1158489585,0.1072437689,0.02723656595,0.0001336466812,1
0.1158489585,0.1089134365,0.03016431257,9.475861589e-05,1
0.1158489585,0.1105830967,0.02965104021,0.0004131968308,1
0.1158489585,0.1122527644,0.02943105437,0.0008492421475,1
0.1158489585,0.1139224246,0.02941941097,5.363846867e-05,1
0.1158489585,0.1155920848,0.02834249288,-1.903885459e-05,1
0.1158489585,0.1172617525,0.02832872793,-0.0004507128615,1
0.1158489585,0.1189314127,0.02913402207,-0.0002171080123,1
0.1158489585,0.1206010804,0.02726792358,-0.000305815629,1
0.1158489585,0.1222707406,0.01445188839,-0.002117106458,1
0.1158489585,0.1239404082,0.0007128489087,-0.00139731844,1
0.1158489585,0.1256100684,0.001377008739,-0.001632819301,1
0.1158489585,0.1272797287,NaN,NaN,0
0.1158489585,0.1289494038,NaN,NaN,0
0.1175186262,0.002054970479,NaN,NaN,0
0.1175186262,0.003724633949,NaN,NaN,0
0.1175186262,0.005394297652,NaN,NaN,0
0.1175186262,0.007063961122,NaN,NaN,0
0.1175186262,0.008733624592,NaN,NaN,0
0.1175186262,0.0104032876,NaN,NaN,0
0.1175186262,0.01207295153,NaN,NaN,0
0.1175186262,0.01374261454,NaN,NaN,0
0.1175186262,0.01541227847,NaN,NaN,0
0.1175186262,0.01708194241,NaN,NaN,0
0.1175186262,0.01875160635,NaN,NaN,0
0.1175186262,0.02042126842,NaN,NaN,0
0.1175186262,0.02209093235,NaN,NaN,0
0.1175186262,0.02376059629,NaN,NaN,0
0.1175186262,0.02543026023,NaN,NaN,0
0.1175186262,0.0270999223,NaN,NaN,0
0.1175186262,0.02876958624,NaN,NaN,0
0.1175186262,0.03043925017,NaN,NaN,0
0.1175186262,0.03210891411,NaN,NaN,0
0.1175186262,0.03377857804,NaN,NaN,0
0.1175186262,0.03544824198,NaN,NaN,0
0.1175186262,0.03711790219,NaN,NaN,0
0.1175186262,0.03878756613,NaN,NaN,0
0.1175186262,0.04045723006,NaN,NaN,0
0.1175186262,0.042126894,NaN,NaN,0
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
0.1175186262,0.06550218165,NaN,NaN,0
0.1175186262,0.06717184931,NaN,NaN,0
0.1175186262,0.06884150952,NaN,NaN,0
0.1175186262,0.07051117718,NaN,NaN,0
0.1175186262,0.07218083739,NaN,NaN,0
0.1175186262,0.0738504976,NaN,NaN,0
0.1175186262,0.07552016526,NaN,NaN,0
0.1175186262,0.07718982548,NaN,NaN,0
0.1175186262,0.07885949314,NaN,NaN,0
0.1175186262,0.08052915335,NaN,NaN,0
0.1175186262,0.08219882101,NaN,NaN,0
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.02007962763,0.001065454795,1
0.1175186262,0.1072437689,0.02661897428,0.0005686290679,1
0.1175186262,0.1089134365,0.02969620004,0.0007705366006,1
0.1175186262,0.1105830967,0.02930973656,-0.0001109416116,1
0.1175186262,0.1122527644,0.02806849964,-0.0007968897116,1
0.1175186262,0.1139224246,0.02753361128,-0.0004127500288,1
0.1175186262,0.1155920848,0.0278888382,-0.001472709235,1
0.1175186262,0.1172617525,0.02858464606,-0.001930774306,1
0.1175186262,0.1189314127,0.02877629548,-0.0008841879899,1
0.1175186262,0.1206010804,0.02610018291,-0.001625271048,1
0.1175186262,0.1222707406,0.01578828879,-0.005002522375,1
0.1175186262,0.1239404082,0.005861905869,-0.003026364138,1
0.1175186262,0.1256100684,0.003715996165,-0.0006110927789,1
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
0.1191882864,0.02209093235,NaN,NaN,0
0.1191882864,0.02376059629,NaN,NaN,0
0.1191882864,0.02543026023,NaN,NaN,0
0.1191882864,0.0270999223,NaN,NaN,0
0.1191882864,0.02876958624,NaN,NaN,0
0.1191882864,0.03043925017,NaN,NaN,0
0.1191882864,0.03210891411,NaN,NaN,0
0.1191882864,0.03377857804,NaN,NaN,0
0.1191882864,0.03544824198,NaN,NaN,0
0.1191882864,0.03711790219,NaN,NaN,0
0.1191882864,0.03878756613,NaN,NaN,0
0.1191882864,0.04045723006,NaN,NaN,0
0.1191882864,0.042126894,NaN,NaN,0
0.1191882864,0.04379655793,NaN,NaN,0
0.1191882864,0.04546622187,NaN,NaN,0
0.1191882864,0.0471358858,NaN,NaN,0
0.1191882864,0.04880554974,NaN,NaN,0
0.1191882864,0.05047521368,NaN,NaN,0
0.1191882864,0.05214487389,NaN,NaN,0
0.1191882864,0.05381453782,NaN,NaN,0
0.1191882864,0.05548420176,NaN,NaN,0
0.1191882864,0.05715386569,NaN,NaN,0
0.1191882864,0.05882352963,NaN,NaN,0
0.1191882864,0.06049319357,NaN,NaN,0
0.1191882864,0.0621628575,NaN,NaN,0
0.1191882864,0.06383252144,NaN,NaN,0
0.1191882864,0.06550218165,NaN,NaN,0
0.1191882864,0.06717184931,NaN,NaN,0
0.1191882864,0.06884150952,NaN,NaN,0
0.1191882864,0.07051117718,NaN,NaN,0
0.1191882864,0.07218083739,NaN,NaN,0
0.1191882864,0.0738504976,NaN,NaN,0
0.1191882864,0.07552016526,NaN,NaN,0
0.1191882864,0.07718982548,NaN,NaN,0
0.1191882864,0.07885949314,NaN,NaN,0
0.1191882864,0.08052915335,NaN,NaN,0
0.1191882864,0.08219882101,NaN,NaN,0
0.1191882864,0.08386848122,NaN,NaN,0
0.1191882864,0.08553814888,NaN,NaN,0
0.1191882864,0.08720780909,NaN,NaN,0
0.1191882864,0.0888774693,NaN,NaN,0
0.1191882864,0.09054713696,NaN,NaN,0
0.1191882864,0.09221679717,NaN,NaN,0
0.1191882864,0.09388646483,NaN,NaN,0
0.1191882864,0.09555612504,NaN,NaN,0
0.1191882864,0.09722579271,NaN,NaN,0
0.1191882864,0.09889545292,NaN,NaN,0
0.1191882864,0.1005651206,NaN,NaN,0
0.1191882864,0.1022347808,NaN,NaN,0
0.1191882864,0.103904441,NaN,NaN,0
0.1191882864,0.1055741087,0.0142932022,0.002971817972,1
0.1191882864,0.1072437689,0.02434849739,0.003535460681,1
0.1191882864,0.1089134365,0.02694502287,0.002459038282,1
0.1191882864,0.1105830967,0.02810712717,0.000441503711,1
0.1191882864,0.1122527644,0.02771354467,-0.001274833572,1
0.1191882864,0.1139224246,0.02558838949,-0.0005294254515,1
0.1191882864,0.1155920848,0.02628185041,-0.0007112090243,1
0.1191882864,0.1172617525,0.02827682532,-0.0008842560346,1
0.1191882864,0.1189314127,0.02866243199,-0.0003073734406,1
0.1191882864,0.1206010804,0.02498826943,-0.001408707933,1
0.1191882864,0.1222707406,0.01340709347,-0.002932227449,1
0.1191882864,0.1239404082,0.004775338806,-0.0002369346621,1
0.1191882864,0.1256100684,0.005392568186,-0.001736805309,1
0.1191882864,0.1272797287,NaN,NaN,0
0.1191882864,0.1289494038,NaN,NaN,0
0.1208579466,0.002054970479,NaN,NaN,0
0.1208579466,0.003724633949,NaN,NaN,0
0.1208579466,0.005394297652,NaN,NaN,0
0.1208579466,0.007063961122,NaN,NaN,0
0.1208579466,0.008733624592,NaN,NaN,0
0.1208579466,0.0104032876,NaN,NaN,0
0.1208579466,0.01207295153,NaN,NaN,0
0.1208579466,0.01374261454,NaN,NaN,0
0.1208579466,0.01541227847,NaN,NaN,0
0.1208579466,0.01708194241,NaN,NaN,0
0.1208579466,0.01875160635,NaN,NaN,0
0.1208579466,0.02042126842,NaN,NaN,0
0.1208579466,0.02209093235,NaN,NaN,0
0.1208579466,0.02376059629,NaN,NaN,0
0.1208579466,0.02543026023,NaN,NaN,0
0.1208579466,0.0270999223,NaN,NaN,0
0.1208579466,0.02876958624,NaN,NaN,0
0.1208579466,0.03043925017,NaN,NaN,0
0.1208579466,0.03210891411,NaN,NaN,0
0.1208579466,0.03377857804,NaN,NaN,0
0.1208579466,0.03544824198,NaN,NaN,0
0.1208579466,0.03711790219,NaN,NaN,0
0.1208579466,0.03878756613,NaN,NaN,0
0.1208579466,0.04045723006,NaN,NaN,0
0.1208579466,0.042126894,NaN,NaN,0
0.1208579466,0.04379655793,NaN,NaN,0
0.1208579466,0.04546622187,NaN,NaN,0
0.1208579466,0.0471358858,NaN,NaN,0
0.1208579466,0.04880554974,NaN,NaN,0
0.1208579466,0.05047521368,NaN,NaN,0
0.1208579466,0.05214487389,NaN,NaN,0
0.1208579466,0.05381453782,NaN,NaN,0
0.1208579466,0.05548420176,NaN,NaN,0
0.1208579466,0.05715386569,NaN,NaN,0
0.1208579466,0.05882352963,NaN,NaN,0
0.1208579466,0.06049319357,NaN,NaN,0
0.1208579466,0.0621628575,NaN,NaN,0
0.1208579466,0.06383252144,NaN,NaN,0
0.1208579466,0.06550218165,NaN,NaN,0
0.1208579466,0.06717184931,NaN,NaN,0
0.1208579466,0.06884150952,NaN,NaN,0
0.1208579466,0.07051117718,NaN,NaN,0
0.1208579466,0.07218083739,NaN,NaN,0
0.1208579466,0.0738504976,NaN,NaN,0
0.1208579466,0.07552016526,NaN,NaN,0
0.1208579466,0.07718982548,NaN,NaN,0
0.1208579466,0.07885949314,NaN,NaN,0
0.1208579466,0.08052915335,NaN,NaN,0
0.1208579466,0.08219882101,NaN,NaN,0
0.1208579466,0.08386848122,NaN,NaN,0
0.1208579466,0.08553814888,NaN,NaN,0
0.1208579466,0.08720780909,NaN,NaN,0
0.1208579466,0.0888774693,NaN,NaN,0
0.1208579466,0.09054713696,NaN,NaN,0
0.1208579466,0.09221679717,NaN,NaN,0
0.1208579466,0.09388646483,NaN,NaN,0
0.1208579466,0.09555612504,NaN,NaN,0
0.1208579466,0.09722579271,NaN,NaN,0
0.1208579466,0.09889545292,NaN,NaN,0
0.1208579466,0.1005651206,NaN,NaN,0
0.1208579466,0.1022347808,NaN,NaN,0
0.1208579466,0.103904441,NaN,NaN,0
0.1208579466,0.1055741087,0.01035817806,0.004527104087,1
0.1208579466,0.1072437689,0.02063773945,0.003657171736,1
0.1208579466,0.1089134365,0.02499163896,0.003036732553,1
0.1208579466,0.1105830967,0.02780501917,0.001707928837,1
0.1208579466,0.1122527644,0.0287310034,4.445074228e-05,1
0.1208579466,0.1139224246,0.02599088848,0.0004469652486,1
0.1208579466,0.1155920848,0.02581587434,0.001378431567,1
0.1208579466,0.1172617525,0.02824380063,0.0009837404359,1
0.1208579466,0.1189314127,0.02889111452,1.599128518e-05,1
0.1208579466,0.1206010804,0.02674044296,-0.000162008495,1
0.1208579466,0.1222707406,0.01491309144,-0.001202755142,1
0.1208579466,0.1239404082,0.001671919017,-7.734977407e-05,1
0.1208579466,0.1256100684,0.004799970426,-4.142668331e-05,1
0.1208579466,0.1272797287,NaN,NaN,0
0.1208579466,0.1289494038,NaN,NaN,0
0.1225276142,0.002054970479,NaN,NaN,0
0.1225276142,0.003724633949,NaN,NaN,0
0.1225276142,0.005394297652,NaN,NaN,0
0.1225276142,0.007063961122,NaN,NaN,0
0.1225276142,0.008733624592,NaN,NaN,0
0.1225276142,0.0104032876,NaN,NaN,0
0.1225276142,0.01207295153,NaN,NaN,0
0.1225276142,0.01374261454,NaN,NaN,0
0.1225276142,0.01541227847,NaN,NaN,0
0.1225276142,0.01708194241,NaN,NaN,0
0.1225276142,0.01875160635,NaN,NaN,0
0.1225276142,0.02042126842,NaN,NaN,0
0.1225276142,0.02209093235,NaN,NaN,0
0.1225276142,0.02376059629,NaN,NaN,0
0.1225276142,0.02543026023,NaN,NaN,0
0.1225276142,0.0270999223,NaN,NaN,0
0.1225276142,0.02876958624,NaN,NaN,0
0.1225276142,0.03043925017,NaN,NaN,0
0.1225276142,0.03210891411,NaN,NaN,0
0.1225276142,0.03377857804,NaN,NaN,0
0.1225276142,0.03544824198,NaN,NaN,0
0.1225276142,0.03711790219,NaN,NaN,0
0.1225276142,0.03878756613,NaN,NaN,0
0.1225276142,0.04045723006,NaN,NaN,0
0.1225276142,0.042126894,NaN,NaN,0
0.1225276142,0.04379655793,NaN,NaN,0
0.1225276142,0.04546622187,NaN,NaN,0
0.1225276142,0.0471358858,NaN,NaN,0
0.1225276142,0.04880554974,NaN,NaN,0
0.1225276142,0.05047521368,NaN,NaN,0
0.1225276142,0.05214487389,NaN,NaN,0
0.1225276142,0.05381453782,NaN,NaN,0
0.1225276142,0.05548420176,NaN,NaN,0
0.1225276142,0.05715386569,NaN,NaN,0
0.1225276142,0.05882352963,NaN,NaN,0
0.1225276142,0.06049319357,NaN,NaN,0
0.1225276142,0.0621628575,NaN,NaN,0
0.1225276142,0.06383252144,NaN,NaN,0
0.1225276142,0.06550218165,NaN,NaN,0
0.1225276142,0.06717184931,NaN,NaN,0
0.1225276142,0.06884150952,NaN,NaN,0
0.1225276142,0.07051117718,NaN,NaN,0
0.1225276142,0.07218083739,NaN,NaN,0
0.1225276142,0.0738504976,NaN,NaN,0
0.1225276142,0.07552016526,NaN,NaN,0
0.1225276142,0.07718982548,NaN,NaN,0
0.1225276142,0.07885949314,NaN,NaN,0
0.1225276142,0.08052915335,NaN,NaN,0
0.1225276142,0.08219882101,NaN,NaN,0
0.1225276142,0.08386848122,NaN,NaN,0
0.1225276142,0.08553814888,NaN,NaN,0
0.1225276142,0.08720780909,NaN,NaN,0
0.1225276142,0.0888774693,NaN,NaN,0
0.1225276142,0.09054713696,NaN,NaN,0
0.1225276142,0.09221679717,NaN,NaN,0
0.1225276142,0.09388646483,NaN,NaN,0
0.1225276142,0.09555612504,NaN,NaN,0
0.1225276142,0.09722579271,NaN,NaN,0
0.1225276142,0.09889545292,NaN,NaN,0
0.1225276142,0.1005651206,NaN,NaN,0
0.1225276142,0.1022347808,NaN,NaN,0
0.1225276142,0.103904441,NaN,NaN,0
0.1225276142,0.1055741087,0.01297395397,0.004069827031,1
0.1225276142,0.1072437689,0.02024202608,0.004289420322,1
0.1225276142,0.1089134365,0.026104277,0.00252769189,1
0.1225276142,0.1105830967,0.02880394459,0.002153914189,1
0.1225276142,0.1122527644,0.02940333262,0.00119310501,1
0.1225276142,0.1139224246,0.02826067246,0.0005454026978,1
0.1225276142,0.1155920848,0.02841317281,0.002288477495,1
0.1225276142,0.1172617525,0.02895597368,0.001870837179,1
0.1225276142,0.1189314127,0.02837716416,0.0002826192649,1
0.1225276142,0.1206010804,0.02638788335,5.863149636e-05,1
0.1225276142,0.1222707406,0.01269528922,0.0003984167706,1
0.1225276142,0.1239404082,0.002699214965,0.0009091072716,1
0.1225276142,0.1256100684,0.006184258498,0.001068272046,1
0.1225276142,0.1272797287,NaN,NaN,0
0.1225276142,0.1289494038,NaN,NaN,0
0.1241972744,0.002054970479,NaN,NaN,0
0.1241972744,0.003724633949,NaN,NaN,0
0.1241972744,0.005394297652,NaN,NaN,0
0.1241972744,0.007063961122,NaN,NaN,0
0.1241972744,0.008733624592,NaN,NaN,0
0.1241972744,0.0104032876,NaN,NaN,0
0.1241972744,0.01207295153,NaN,NaN,0
0.1241972744,0.01374261454,NaN,NaN,0
0.1241972744,0.01541227847,NaN,NaN,0
0.1241972744,0.01708194241,NaN,NaN,0
0.1241972744,0.01875160635,NaN,NaN,0
0.1241972744,0.02042126842,NaN,NaN,0
0.1241972744,0.02209093235,NaN,NaN,0
0.1241972744,0.02376059629,NaN,NaN,0
0.1241972744,0.02543026023,NaN,NaN,0
0.1241972744,0.0270999223,NaN,NaN,0
0.1241972744,0.02876958624,NaN,NaN,0
0.1241972744,0.03043925017,NaN,NaN,0
0.1241972744,0.03210891411,NaN,NaN,0
0.1241972744,0.03377857804,NaN,NaN,0
0.1241972744,0.03544824198,NaN,NaN,0
0.1241972744,0.03711790219,NaN,NaN,0
0.1241972744,0.03878756613,NaN,NaN,0
0.1241972744,0.04045723006,NaN,NaN,0
0.1241972744,0.042126894,NaN,NaN,0
0.1241972744,0.04379655793,NaN,NaN,0
0.1241972744,0.04546622187,NaN,NaN,0
0.1241972744,0.0471358858,NaN,NaN,0
0.1241972744,0.04880554974,NaN,NaN,0
0.1241972744,0.05047521368,NaN,NaN,0
0.1241972744,0.05214487389,NaN,NaN,0
0.1241972744,0.05381453782,NaN,NaN,0
0.1241972744,0.05548420176,NaN,NaN,0
0.1241972744,0.05715386569,NaN,NaN,0
0.1241972744,0.05882352963,NaN,NaN,0
0.1241972744,0.06049319357,NaN,NaN,0
0.1241972744,0.0621628575,NaN,NaN,0
0.1241972744,0.06383252144,NaN,NaN,0
0.1241972744,0.06550218165,NaN,NaN,0
0.1241972744,0.06717184931,NaN,NaN,0
0.1241972744,0.06884150952,NaN,NaN,0
0.1241972744,0.07051117718,NaN,NaN,0
0.1241972744,0.07218083739,NaN,NaN,0
0.1241972744,0.0738504976,NaN,NaN,0
0.1241972744,0.07552016526,NaN,NaN,0
0.1241972744,0.07718982548,NaN,NaN,0
0.1241972744,0.07885949314,NaN,NaN,0
0.1241972744,0.08052915335,NaN,NaN,0
0.1241972744,0.08219882101,NaN,NaN,0
0.1241972744,0.08386848122,NaN,NaN,0
0.1241972744,0.08553814888,NaN,NaN,0
0.1241972744,0.08720780909,NaN,NaN,0
0.1241972744,0.0888774693,NaN,NaN,0
0.1241972744,0.09054713696,NaN,NaN,0
0.1241972744,0.09221679717,NaN,NaN,0
0.1241972744,0.09388646483,NaN,NaN,0
0.1241972744,0.09555612504,NaN,NaN,0
0.1241972744,0.09722579271,NaN,NaN,0
0.1241972744,0.09889545292,NaN,NaN,0
0.1241972744,0.1005651206,NaN,NaN,0
0.1241972744,0.1022347808,NaN,NaN,0
0.1241972744,0.103904441,NaN,NaN,0
0.1241972744,0.1055741087,0.01619904488,0.004195242189,1
0.1241972744,0.1072437689,0.02398748323,0.007365092169,1
0.1241972744,0.1089134365,0.02842570096,0.003972555511,1
0.1241972744,0.1105830967,0.02917461842,0.002154342132,1
0.1241972744,0.1122527644,0.02834105305,0.002214275068,1
0.1241972744,0.1139224246,0.02815687098,0.001028042636,1
0.1241972744,0.1155920848,0.02923888527,0.002448534593,1
0.1241972744,0.1172617525,0.02792992815,0.001472689444,1
0.1241972744,0.1189314127,0.02731613442,0.0008632222889,1
0.1241972744,0.1206010804,0.02520806715,0.0009656735347,1
0.1241972744,0.1222707406,0.01261055376,0.001158681815,1
0.1241972744,0.1239404082,0.003101948183,0.001768475515,1
0.1241972744,0.1256100684,0.005454166792,0.0009831758216,1
0.1241972744,0.1272797287,NaN,NaN,0
0.1241972744,0.1289494038,NaN,NaN,0
0.1258669347,0.002054970479,NaN,NaN,0
0.1258669347,0.003724633949,NaN,NaN,0
0.1258669347,0.005394297652,NaN,NaN,0
0.1258669347,0.007063961122,NaN,NaN,0
0.1258669347,0.008733624592,NaN,NaN,0
0.1258669347,0.0104032876,NaN,NaN,0
0.1258669347,0.01207295153,NaN,NaN,0
0.1258669347,0.01374261454,NaN,NaN,0
0.1258669347,0.01541227847,NaN,NaN,0
0.1258669347,0.01708194241,NaN,NaN,0
0.1258669347,0.01875160635,NaN,NaN,0
0.1258669347,0.02042126842,NaN,NaN,0
0.1258669347,0.02209093235,NaN,NaN,0
0.1258669347,0.02376059629,NaN,NaN,0
0.1258669347,0.02543026023,NaN,NaN,0
0.1258669347,0.0270999223,NaN,NaN,0
0.1258669347,0.02876958624,NaN,NaN,0
0.1258669347,0.03043925017,NaN,NaN,0
0.1258669347,0.03210891411,NaN,NaN,0
0.1258669347,0.03377857804,NaN,NaN,0
0.1258669347,0.03544824198,NaN,NaN,0
0.1258669347,0.03711790219,NaN,NaN,0
0.1258669347,0.03878756613,NaN,NaN,0
0.1258669347,0.04045723006,NaN,NaN,0
0.1258669347,0.042126894,NaN,NaN,0
0.1258669347,0.04379655793,NaN,NaN,0
0.1258669347,0.04546622187,NaN,NaN,0
0.1258669347,0.0471358858,NaN,NaN,0
0.1258669347,0.04880554974,NaN,NaN,0
0.1258669347,0.05047521368,NaN,NaN,0
0.1258669347,0.05214487389,NaN,NaN,0
0.1258669347,0.05381453782,NaN,NaN,0
0.1258669347,0.05548420176,NaN,NaN,0
0.1258669347,0.05715386569,NaN,NaN,0
0.1258669347,0.05882352963,NaN,NaN,0
0.1258669347,0.06049319357,NaN,NaN,0
0.1258669347,0.0621628575,NaN,NaN,0
0.1258669347,0.06383252144,NaN,NaN,0
0.1258669347,0.06550218165,NaN,NaN,0
0.1258669347,0.06717184931,NaN,NaN,0
0.1258669347,0.06884150952,NaN,NaN,0
0.1258669347,0.07051117718,NaN,NaN,0
0.1258669347,0.07218083739,NaN,NaN,0
0.1258669347,0.0738504976,NaN,NaN,0
0.1258669347,0.07552016526,NaN,NaN,0
0.1258669347,0.07718982548,NaN,NaN,0
0.1258669347,0.07885949314,NaN,NaN,0
0.1258669347,0.08052915335,NaN,NaN,0
0.1258669347,0.08219882101,NaN,NaN,0
0.1258669347,0.08386848122,NaN,NaN,0
0.1258669347,0.08553814888,NaN,NaN,0
0.1258669347,0.08720780909,NaN,NaN,0
0.1258669347,0.0888774693,NaN,NaN,0
0.1258669347,0.09054713696,NaN,NaN,0
0.1258669347,0.09221679717,NaN,NaN,0
0.1258669347,0.09388646483,NaN,NaN,0
0.1258669347,0.09555612504,NaN,NaN,0
0.1258669347,0.09722579271,NaN,NaN,0
0.1258669347,0.09889545292,NaN,NaN,0
0.1258669347,0.1005651206,NaN,NaN,0
0.1258669347,0.1022347808,NaN,NaN,0
0.1258669347,0.103904441,NaN,NaN,0
0.1258669347,0.1055741087,0.01230829302,0.004151910543,1
0.1258669347,0.1072437689,0.02285785414,0.008713973686,1
0.1258669347,0.1089134365,0.02729678899,0.005248107016,1
0.1258669347,0.1105830967,0.02520036325,0.002783789998,1
0.1258669347,0.1122527644,0.02182317711,0.003881275654,1
0.1258669347,0.1139224246,0.01767994091,0.004830474034,1
0.1258669347,0.1155920848,0.01731088385,0.004025055096,1
0.1258669347,0.1172617525,0.02155762352,0.001615408692,1
0.1258669347,0.1189314127,0.02371231094,0.0007960925577,1
0.1258669347,0.1206010804,0.01825723425,0.0005084107979,1
0.1258669347,0.1222707406,0.007379989605,-0.0001476812322,1
0.1258669347,0.1239404082,0.003986104857,0.0009688555147,1
0.1258669347,0.1256100684,0.002190347528,0.0005703128991,1
0.1258669347,0.1272797287,NaN,NaN,0
0.1258669347,0.1289494038,NaN,NaN,0
0.1275366098,0.002054970479,NaN,NaN,0
0.1275366098,0.003724633949,NaN,NaN,0
0.1275366098,0.005394297652,NaN,NaN,0
0.1275366098,0.007063961122,NaN,NaN,0
0.1275366098,0.008733624592,NaN,NaN,0
0.1275366098,0.0104032876,NaN,NaN,0
0.1275366098,0.01207295153,NaN,NaN,0
0.1275366098,0.01374261454,NaN,NaN,0
0.1275366098,0.01541227847,NaN,NaN,0
0.1275366098,0.01708194241,NaN,NaN,0
0.1275366098,0.01875160635,NaN,NaN,0
0.1275366098,0.02042126842,NaN,NaN,0
0.1275366098,0.02209093235,NaN,NaN,0
0.1275366098,0.02376059629,NaN,NaN,0
0.1275366098,0.02543026023,NaN,NaN,0
0.1275366098,0.0270999223,NaN,NaN,0
0.1275366098,0.02876958624,NaN,NaN,0
