PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 16, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1243.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1244.bmp, conversion factor xy (px -> m): 0.00012843, conversion factor uv (px/frame -> m/s): 0.030823
0.1175113246,0.06382855773,NaN,NaN,0
0.1175113246,0.06549811363,NaN,NaN,0
0.1175113246,0.06716767699,NaN,NaN,0
0.1175113246,0.06883724034,NaN,NaN,0
0.1175113246,0.07050679624,NaN,NaN,0
0.1175113246,0.07217635959,NaN,NaN,0
0.1175113246,0.0738459155,NaN,NaN,0
0.1175113246,0.07551547885,NaN,NaN,0
0.1175113246,0.07718503475,NaN,NaN,0
0.1175113246,0.0788545981,NaN,NaN,0
0.1175113246,0.08052415401,NaN,NaN,0
0.1175113246,0.08219371736,NaN,NaN,0
0.1175113246,0.08386327326,NaN,NaN,0
0.1175113246,0.08553283662,NaN,NaN,0
0.1175113246,0.08720239252,NaN,NaN,0
0.1175113246,0.08887195587,NaN,NaN,0
0.1175113246,0.09054151177,NaN,NaN,0
0.1175113246,0.09221107513,NaN,NaN,0
0.1175113246,0.09388063103,NaN,NaN,0
0.1175113246,0.09555019438,NaN,NaN,0
0.1175113246,0.09721975774,NaN,NaN,0
0.1175113246,0.09888931364,NaN,NaN,0
0.1175113246,0.100558877,NaN,NaN,0
0.1175113246,0.1022284329,NaN,NaN,0
0.1175113246,0.1038979962,NaN,NaN,0
0.1175113246,0.1055675521,0.1191737726,0.003023426281,1
0.1175113246,0.1072371155,0.1586845964,-0.0002983628656,1
0.1175113246,0.1089066714,0.1745344549,-0.00386227062,1
0.1175113246,0.1105762348,0.1768427789,-0.001740589156,1
0.1175113246,0.1122457907,0.1793365479,-0.002899518702,1
0.1175113246,0.113915354,0.1773875058,-0.004285364412,1
0.1175113246,0.1155849099,0.1687676609,-0.00585021358,1
0.1175113246,0.1172544733,0.1603693664,-0.00947910361,1
0.1175113246,0.1189240292,0.1615623534,-0.006659983192,1
0.1175113246,0.1205935925,0.1407537013,-0.002750220476,1
0.1175113246,0.1222631484,0.08310061693,-0.001971453894,1
0.1175113246,0.1239327118,0.02938324399,-0.002523306757,1
0.1175113246,0.1256022751,0.02023228817,0.003997959662,1
0.1175113246,0.127271831,NaN,NaN,0
0.1175113246,0.1289413869,NaN,NaN,0
0.1191808879,0.002054842887,NaN,NaN,0
0.1191808879,0.003724402748,NaN,NaN,0
0.1191808879,0.005393962376,NaN,NaN,0
0.1191808879,0.007063522469,NaN,NaN,0
0.1191808879,0.008733082563,NaN,NaN,0
0.1191808879,0.01040264219,NaN,NaN,0
0.1191808879,0.01207220182,NaN,NaN,0
0.1191808879,0.01374176145,NaN,NaN,0
0.1191808879,0.01541132201,NaN,NaN,0
0.1191808879,0.0170808807,NaN,NaN,0
0.1191808879,0.01875044219,NaN,NaN,0
0.1191808879,0.02042000182,NaN,NaN,0
0.1191808879,0.02208956145,NaN,NaN,0
0.1191808879,0.02375912108,NaN,NaN,0
0.1191808879,0.0254286807,NaN,NaN,0
0.1191808879,0.02709824033,NaN,NaN,0
0.1191808879,0.02876779996,NaN,NaN,0
0.1191808879,0.03043735959,NaN,NaN,0
0.1191808879,0.03210692108,NaN,NaN,0
0.1191808879,0.0337764807,NaN,NaN,0
0.1191808879,0.03544604033,NaN,NaN,0
0.1191808879,0.03711559996,NaN,NaN,0
0.1191808879,0.03878515959,NaN,NaN,0
0.1191808879,0.04045471922,NaN,NaN,0
0.1191808879,0.04212427884,NaN,NaN,0
0.1191808879,0.04379383847,NaN,NaN,0
0.1191808879,0.0454633981,NaN,NaN,0
0.1191808879,0.04713295773,NaN,NaN,0
0.1191808879,0.04880251735,NaN,NaN,0
0.1191808879,0.05047207698,NaN,NaN,0
0.1191808879,0.05214163661,NaN,NaN,0
0.1191808879,0.05381119996,NaN,NaN,0
0.1191808879,0.05548075959,NaN,NaN,0
0.1191808879,0.05715031922,NaN,NaN,0
0.1191808879,0.05881987885,NaN,NaN,0
0.1191808879,0.06048943847,NaN,NaN,0
0.1191808879,0.0621589981,NaN,NaN,0
0.1191808879,0.06382855773,NaN,NaN,0
0.1191808879,0.06549811363,NaN,NaN,0
0.1191808879,0.06716767699,NaN,NaN,0
0.1191808879,0.06883724034,NaN,NaN,0
0.1191808879,0.07050679624,NaN,NaN,0
0.1191808879,0.07217635959,NaN,NaN,0
0.1191808879,0.0738459155,NaN,NaN,0
0.1191808879,0.07551547885,NaN,NaN,0
0.1191808879,0.07718503475,NaN,NaN,0
0.1191808879,0.0788545981,NaN,NaN,0
0.1191808879,0.08052415401,NaN,NaN,0
0.1191808879,0.08219371736,NaN,NaN,0
0.1191808879,0.08386327326,NaN,NaN,0
0.1191808879,0.08553283662,NaN,NaN,0
0.1191808879,0.08720239252,NaN,NaN,0
0.1191808879,0.08887195587,NaN,NaN,0
0.1191808879,0.09054151177,NaN,NaN,0
0.1191808879,0.09221107513,NaN,NaN,0
0.1191808879,0.09388063103,NaN,NaN,0
0.1191808879,0.09555019438,NaN,NaN,0
0.1191808879,0.09721975774,NaN,NaN,0
0.1191808879,0.09888931364,NaN,NaN,0
0.1191808879,0.100558877,NaN,NaN,0
0.1191808879,0.1022284329,NaN,NaN,0
0.1191808879,0.1038979962,NaN,NaN,0
0.1191808879,0.1055675521,0.1210032627,0.002098161262,1
0.1191808879,0.1072371155,0.168785587,0.0004350616655,1
0.1191808879,0.1089066714,0.1838348359,-0.0005711990525,1
0.1191808879,0.1105762348,0.1799349189,0.001842343132,1
0.1191808879,0.1122457907,0.1777606606,0.001093120547,1
0.1191808879,0.113915354,0.1822856367,-0.00220617163,1
0.1191808879,0.1155849099,0.1808967888,-0.005225385539,1
0.1191808879,0.1172544733,0.159749344,-0.004506387748,1
0.1191808879,0.1189240292,0.154595241,-0.00349668297,1
0.1191808879,0.1205935925,0.1335436702,-0.005864430685,1
0.1191808879,0.1222631484,0.09490019083,-0.003580744378,1
0.1191808879,0.1239327118,0.07317937165,-0.002564578783,1
0.1191808879,0.1256022751,0.05476634577,-0.002172386041,1
0.1191808879,0.127271831,NaN,NaN,0
0.1191808879,0.1289413869,NaN,NaN,0
0.1208504438,0.002054842887,NaN,NaN,0
0.1208504438,0.003724402748,NaN,NaN,0
0.1208504438,0.005393962376,NaN,NaN,0
0.1208504438,0.007063522469,NaN,NaN,0
0.1208504438,0.008733082563,NaN,NaN,0
0.1208504438,0.01040264219,NaN,NaN,0
0.1208504438,0.01207220182,NaN,NaN,0
0.1208504438,0.01374176145,NaN,NaN,0
0.1208504438,0.01541132201,NaN,NaN,0
0.1208504438,0.0170808807,NaN,NaN,0
0.1208504438,0.01875044219,NaN,NaN,0
0.1208504438,0.02042000182,NaN,NaN,0
0.1208504438,0.02208956145,NaN,NaN,0
0.1208504438,0.02375912108,NaN,NaN,0
0.1208504438,0.0254286807,NaN,NaN,0
0.1208504438,0.02709824033,NaN,NaN,0
0.1208504438,0.02876779996,NaN,NaN,0
0.1208504438,0.03043735959,NaN,NaN,0
0.1208504438,0.03210692108,NaN,NaN,0
0.1208504438,0.0337764807,NaN,NaN,0
0.1208504438,0.03544604033,NaN,NaN,0
0.1208504438,0.03711559996,NaN,NaN,0
0.1208504438,0.03878515959,NaN,NaN,0
0.1208504438,0.04045471922,NaN,NaN,0
0.1208504438,0.04212427884,NaN,NaN,0
0.1208504438,0.04379383847,NaN,NaN,0
0.1208504438,0.0454633981,NaN,NaN,0
0.1208504438,0.04713295773,NaN,NaN,0
0.1208504438,0.04880251735,NaN,NaN,0
0.1208504438,0.05047207698,NaN,NaN,0
0.1208504438,0.05214163661,NaN,NaN,0
0.1208504438,0.05381119996,NaN,NaN,0
0.1208504438,0.05548075959,NaN,NaN,0
0.1208504438,0.05715031922,NaN,NaN,0
0.1208504438,0.05881987885,NaN,NaN,0
0.1208504438,0.06048943847,NaN,NaN,0
0.1208504438,0.0621589981,NaN,NaN,0
0.1208504438,0.06382855773,NaN,NaN,0
0.1208504438,0.06549811363,NaN,NaN,0
0.1208504438,0.06716767699,NaN,NaN,0
0.1208504438,0.06883724034,NaN,NaN,0
0.1208504438,0.07050679624,NaN,NaN,0
0.1208504438,0.07217635959,NaN,NaN,0
0.1208504438,0.0738459155,NaN,NaN,0
0.1208504438,0.07551547885,NaN,NaN,0
0.1208504438,0.07718503475,NaN,NaN,0
0.1208504438,0.0788545981,NaN,NaN,0
0.1208504438,0.08052415401,NaN,NaN,0
0.1208504438,0.08219371736,NaN,NaN,0
0.1208504438,0.08386327326,NaN,NaN,0
0.1208504438,0.08553283662,NaN,NaN,0
0.1208504438,0.08720239252,NaN,NaN,0
0.1208504438,0.08887195587,NaN,NaN,0
0.1208504438,0.09054151177,NaN,NaN,0
0.1208504438,0.09221107513,NaN,NaN,0
0.1208504438,0.09388063103,NaN,NaN,0
0.1208504438,0.09555019438,NaN,NaN,0
0.1208504438,0.09721975774,NaN,NaN,0
0.1208504438,0.09888931364,NaN,NaN,0
0.1208504438,0.100558877,NaN,NaN,0
0.1208504438,0.1022284329,NaN,NaN,0
0.1208504438,0.1038979962,NaN,NaN,0
0.1208504438,0.1055675521,0.1080914363,0.001719567226,1
0.1208504438,0.1072371155,0.165418148,0.002085953485,1
0.1208504438,0.1089066714,0.1809253544,0.003008608241,1
0.1208504438,0.1105762348,0.1809626222,0.003985012416,1
0.1208504438,0.1122457907,0.1776426733,0.003978985362,1
0.1208504438,0.113915354,0.1732308418,-0.002919538412,1
0.1208504438,0.1155849099,0.1706004888,-0.004931862466,1
0.1208504438,0.1172544733,0.1757627428,-0.002502158983,1
0.1208504438,0.1189240292,0.1681173891,-0.002300837543,1
0.1208504438,0.1205935925,0.1289921254,-0.005249795504,1
0.1208504438,0.1222631484,0.0909203589,-0.001430032542,1
0.1208504438,0.1239327118,0.06180379167,0.001423798036,1
0.1208504438,0.1256022751,0.04742687196,-0.003123441013,1
0.1208504438,0.127271831,NaN,NaN,0
0.1208504438,0.1289413869,NaN,NaN,0
0.1225200072,0.002054842887,NaN,NaN,0
0.1225200072,0.003724402748,NaN,NaN,0
0.1225200072,0.005393962376,NaN,NaN,0
0.1225200072,0.007063522469,NaN,NaN,0
0.1225200072,0.008733082563,NaN,NaN,0
0.1225200072,0.01040264219,NaN,NaN,0
0.1225200072,0.01207220182,NaN,NaN,0
0.1225200072,0.01374176145,NaN,NaN,0
0.1225200072,0.01541132201,NaN,NaN,0
0.1225200072,0.0170808807,NaN,NaN,0
0.1225200072,0.01875044219,NaN,NaN,0
0.1225200072,0.02042000182,NaN,NaN,0
0.1225200072,0.02208956145,NaN,NaN,0
0.1225200072,0.02375912108,NaN,NaN,0
0.1225200072,0.0254286807,NaN,NaN,0
0.1225200072,0.02709824033,NaN,NaN,0
0.1225200072,0.02876779996,NaN,NaN,0
0.1225200072,0.03043735959,NaN,NaN,0
0.1225200072,0.03210692108,NaN,NaN,0
0.1225200072,0.0337764807,NaN,NaN,0
0.1225200072,0.03544604033,NaN,NaN,0
0.1225200072,0.03711559996,NaN,NaN,0
0.1225200072,0.03878515959,NaN,NaN,0
0.1225200072,0.04045471922,NaN,NaN,0
0.1225200072,0.04212427884,NaN,NaN,0
0.1225200072,0.04379383847,NaN,NaN,0
0.1225200072,0.0454633981,NaN,NaN,0
0.1225200072,0.04713295773,NaN,NaN,0
0.1225200072,0.04880251735,NaN,NaN,0
0.1225200072,0.05047207698,NaN,NaN,0
0.1225200072,0.05214163661,NaN,NaN,0
0.1225200072,0.05381119996,NaN,NaN,0
0.1225200072,0.05548075959,NaN,NaN,0
0.1225200072,0.05715031922,NaN,NaN,0
0.1225200072,0.05881987885,NaN,NaN,0
0.1225200072,0.06048943847,NaN,NaN,0
0.1225200072,0.0621589981,NaN,NaN,0
0.1225200072,0.06382855773,NaN,NaN,0
0.1225200072,0.06549811363,NaN,NaN,0
0.1225200072,0.06716767699,NaN,NaN,0
0.1225200072,0.06883724034,NaN,NaN,0
0.1225200072,0.07050679624,NaN,NaN,0
0.1225200072,0.07217635959,NaN,NaN,0
0.1225200072,0.0738459155,NaN,NaN,0
0.1225200072,0.07551547885,NaN,NaN,0
0.1225200072,0.07718503475,NaN,NaN,0
0.1225200072,0.0788545981,NaN,NaN,0
0.1225200072,0.08052415401,NaN,NaN,0
0.1225200072,0.08219371736,NaN,NaN,0
0.1225200072,0.08386327326,NaN,NaN,0
0.1225200072,0.08553283662,NaN,NaN,0
0.1225200072,0.08720239252,NaN,NaN,0
0.1225200072,0.08887195587,NaN,NaN,0
0.1225200072,0.09054151177,NaN,NaN,0
0.1225200072,0.09221107513,NaN,NaN,0
0.1225200072,0.09388063103,NaN,NaN,0
0.1225200072,0.09555019438,NaN,NaN,0
0.1225200072,0.09721975774,NaN,NaN,0
0.1225200072,0.09888931364,NaN,NaN,0
0.1225200072,0.100558877,NaN,NaN,0
0.1225200072,0.1022284329,NaN,NaN,0
0.1225200072,0.1038979962,NaN,NaN,0
0.1225200072,0.1055675521,0.1094328836,0.002817329951,1
0.1225200072,0.1072371155,0.1584350169,0.002028525807,1
0.1225200072,0.1089066714,0.1813694984,0.00459497096,1
0.1225200072,0.1105762348,0.183849737,0.006677451078,1
0.1225200072,0.1122457907,0.1796174496,0.003149881726,1
0.1225200072,0.113915354,0.174957484,-0.003868234111,1
0.1225200072,0.1155849099,0.1751988381,-0.00308573572,1
0.1225200072,0.1172544733,0.177412495,-0.0007270840579,1
0.1225200072,0.1189240292,0.1644679457,-0.004347661976,1
0.1225200072,0.1205935925,0.1233129725,-0.007208956406,1
0.1225200072,0.1222631484,0.06393625587,-0.001570199151,1
0.1225200072,0.1239327118,0.03631664813,-0.0006370136398,1
0.1225200072,0.1256022751,0.04604098573,-0.0002922852873,1
0.1225200072,0.127271831,NaN,NaN,0
0.1225200072,0.1289413869,NaN,NaN,0
0.1241895705,0.002054842887,NaN,NaN,0
0.1241895705,0.003724402748,NaN,NaN,0
0.1241895705,0.005393962376,NaN,NaN,0
0.1241895705,0.007063522469,NaN,NaN,0
0.1241895705,0.008733082563,NaN,NaN,0
0.1241895705,0.01040264219,NaN,NaN,0
0.1241895705,0.01207220182,NaN,NaN,0
0.1241895705,0.01374176145,NaN,NaN,0
0.1241895705,0.01541132201,NaN,NaN,0
0.1241895705,0.0170808807,NaN,NaN,0
0.1241895705,0.01875044219,NaN,NaN,0
0.1241895705,0.02042000182,NaN,NaN,0
0.1241895705,0.02208956145,NaN,NaN,0
0.1241895705,0.02375912108,NaN,NaN,0
0.1241895705,0.0254286807,NaN,NaN,0
0.1241895705,0.02709824033,NaN,NaN,0
0.1241895705,0.02876779996,NaN,NaN,0
0.1241895705,0.03043735959,NaN,NaN,0
0.1241895705,0.03210692108,NaN,NaN,0
0.1241895705,0.0337764807,NaN,NaN,0
0.1241895705,0.03544604033,NaN,NaN,0
0.1241895705,0.03711559996,NaN,NaN,0
0.1241895705,0.03878515959,NaN,NaN,0
0.1241895705,0.04045471922,NaN,NaN,0
0.1241895705,0.04212427884,NaN,NaN,0
0.1241895705,0.04379383847,NaN,NaN,0
0.1241895705,0.0454633981,NaN,NaN,0
0.1241895705,0.04713295773,NaN,NaN,0
0.1241895705,0.04880251735,NaN,NaN,0
0.1241895705,0.05047207698,NaN,NaN,0
0.1241895705,0.05214163661,NaN,NaN,0
0.1241895705,0.05381119996,NaN,NaN,0
0.1241895705,0.05548075959,NaN,NaN,0
0.1241895705,0.05715031922,NaN,NaN,0
0.1241895705,0.05881987885,NaN,NaN,0
0.1241895705,0.06048943847,NaN,NaN,0
0.1241895705,0.0621589981,NaN,NaN,0
0.1241895705,0.06382855773,NaN,NaN,0
0.1241895705,0.06549811363,NaN,NaN,0
0.1241895705,0.06716767699,NaN,NaN,0
0.1241895705,0.06883724034,NaN,NaN,0
0.1241895705,0.07050679624,NaN,NaN,0
0.1241895705,0.07217635959,NaN,NaN,0
0.1241895705,0.0738459155,NaN,NaN,0
0.1241895705,0.07551547885,NaN,NaN,0
0.1241895705,0.07718503475,NaN,NaN,0
0.1241895705,0.0788545981,NaN,NaN,0
0.1241895705,0.08052415401,NaN,NaN,0
0.1241895705,0.08219371736,NaN,NaN,0
0.1241895705,0.08386327326,NaN,NaN,0
0.1241895705,0.08553283662,NaN,NaN,0
0.1241895705,0.08720239252,NaN,NaN,0
0.1241895705,0.08887195587,NaN,NaN,0
0.1241895705,0.09054151177,NaN,NaN,0
0.1241895705,0.09221107513,NaN,NaN,0
0.1241895705,0.09388063103,NaN,NaN,0
0.1241895705,0.09555019438,NaN,NaN,0
0.1241895705,0.09721975774,NaN,NaN,0
0.1241895705,0.09888931364,NaN,NaN,0
0.1241895705,0.100558877,NaN,NaN,0
0.1241895705,0.1022284329,NaN,NaN,0
0.1241895705,0.1038979962,NaN,NaN,0
0.1241895705,0.1055675521,0.117210485,0.004661921412,2
0.1241895705,0.1072371155,0.1533477604,0.003360226285,1
0.1241895705,0.1089066714,0.1770158559,0.006159707438,1
0.1241895705,0.1105762348,0.1855780035,0.00924948696,1
0.1241895705,0.1122457907,0.1869505942,0.007104420569,1
0.1241895705,0.113915354,0.1809229851,0.004596045706,1
0.1241895705,0.1155849099,0.1805802584,0.003474168945,1
0.1241895705,0.1172544733,0.1947533935,0.004795959219,1
0.1241895705,0.1189240292,0.1512031555,0.00040192288,2
0.1241895705,0.1205935925,0.1106917188,-0.002658539219,2
0.1241895705,0.1222631484,0.06998441368,-0.003737839637,1
0.1241895705,0.1239327118,0.03524713591,-0.001084613963,1
0.1241895705,0.1256022751,0.04533976316,0.0001416917221,1
0.1241895705,0.127271831,NaN,NaN,0
0.1241895705,0.1289413869,NaN,NaN,0
0.1258591264,0.002054842887,NaN,NaN,0
0.1258591264,0.003724402748,NaN,NaN,0
0.1258591264,0.005393962376,NaN,NaN,0
0.1258591264,0.007063522469,NaN,NaN,0
0.1258591264,0.008733082563,NaN,NaN,0
0.1258591264,0.01040264219,NaN,NaN,0
0.1258591264,0.01207220182,NaN,NaN,0
0.1258591264,0.01374176145,NaN,NaN,0
0.1258591264,0.01541132201,NaN,NaN,0
0.1258591264,0.0170808807,NaN,NaN,0
0.1258591264,0.01875044219,NaN,NaN,0
0.1258591264,0.02042000182,NaN,NaN,0
0.1258591264,0.02208956145,NaN,NaN,0
0.1258591264,0.02375912108,NaN,NaN,0
0.1258591264,0.0254286807,NaN,NaN,0
0.1258591264,0.02709824033,NaN,NaN,0
0.1258591264,0.02876779996,NaN,NaN,0
0.1258591264,0.03043735959,NaN,NaN,0
0.1258591264,0.03210692108,NaN,NaN,0
0.1258591264,0.0337764807,NaN,NaN,0
0.1258591264,0.03544604033,NaN,NaN,0
0.1258591264,0.03711559996,NaN,NaN,0
0.1258591264,0.03878515959,NaN,NaN,0
0.1258591264,0.04045471922,NaN,NaN,0
0.1258591264,0.04212427884,NaN,NaN,0
0.1258591264,0.04379383847,NaN,NaN,0
0.1258591264,0.0454633981,NaN,NaN,0
0.1258591264,0.04713295773,NaN,NaN,0
0.1258591264,0.04880251735,NaN,NaN,0
0.1258591264,0.05047207698,NaN,NaN,0
0.1258591264,0.05214163661,NaN,NaN,0
0.1258591264,0.05381119996,NaN,NaN,0
0.1258591264,0.05548075959,NaN,NaN,0
0.1258591264,0.05715031922,NaN,NaN,0
0.1258591264,0.05881987885,NaN,NaN,0
0.1258591264,0.06048943847,NaN,NaN,0
0.1258591264,0.0621589981,NaN,NaN,0
0.1258591264,0.06382855773,NaN,NaN,0
0.1258591264,0.06549811363,NaN,NaN,0
0.1258591264,0.06716767699,NaN,NaN,0
0.1258591264,0.06883724034,NaN,NaN,0
0.1258591264,0.07050679624,NaN,NaN,0
0.1258591264,0.07217635959,NaN,NaN,0
0.1258591264,0.0738459155,NaN,NaN,0
0.1258591264,0.07551547885,NaN,NaN,0
0.1258591264,0.07718503475,NaN,NaN,0
0.1258591264,0.0788545981,NaN,NaN,0
0.1258591264,0.08052415401,NaN,NaN,0
0.1258591264,0.08219371736,NaN,NaN,0
0.1258591264,0.08386327326,NaN,NaN,0
0.1258591264,0.08553283662,NaN,NaN,0
0.1258591264,0.08720239252,NaN,NaN,0
0.1258591264,0.08887195587,NaN,NaN,0
0.1258591264,0.09054151177,NaN,NaN,0
0.1258591264,0.09221107513,NaN,NaN,0
0.1258591264,0.09388063103,NaN,NaN,0
0.1258591264,0.09555019438,NaN,NaN,0
0.1258591264,0.09721975774,NaN,NaN,0
0.1258591264,0.09888931364,NaN,NaN,0
0.1258591264,0.100558877,NaN,NaN,0
0.1258591264,0.1022284329,NaN,NaN,0
0.1258591264,0.1038979962,NaN,NaN,0
0.1258591264,0.1055675521,0.1112698466,0.007590658963,1
0.1258591264,0.1072371155,0.1266545653,0.007936269976,1
0.1258591264,0.1089066714,0.1399947852,0.00954600051,1
0.1258591264,0.1105762348,0.1639685035,0.01133912057,1
0.1258591264,0.1122457907,0.187726751,0.01954533532,1
0.1258591264,0.113915354,0.1796984076,0.01712516882,1
0.1258591264,0.1155849099,0.1765668541,0.01262323372,1
0.1258591264,0.1172544733,0.1640736163,0.01108811051,1
0.1258591264,0.1189240292,0.1348995566,0.003817933844,1
0.1258591264,0.1205935925,0.09826634824,-8.928452735e-05,1
0.1258591264,0.1222631484,0.06034583226,-0.002599777654,1
0.1258591264,0.1239327118,0.0292603299,8.966257883e-05,1
0.1258591264,0.1256022751,0.01303606294,0.001260780846,1
0.1258591264,0.127271831,NaN,NaN,0
0.1258591264,0.1289413869,NaN,NaN,0
0.1275286824,0.002054842887,NaN,NaN,0
0.1275286824,0.003724402748,NaN,NaN,0
0.1275286824,0.005393962376,NaN,NaN,0
0.1275286824,0.007063522469,NaN,NaN,0
0.1275286824,0.008733082563,NaN,NaN,0
0.1275286824,0.01040264219,NaN,NaN,0
0.1275286824,0.01207220182,NaN,NaN,0
0.1275286824,0.01374176145,NaN,NaN,0
0.1275286824,0.01541132201,NaN,NaN,0
0.1275286824,0.0170808807,NaN,NaN,0
0.1275286824,0.01875044219,NaN,NaN,0
0.1275286824,0.02042000182,NaN,NaN,0
0.1275286824,0.02208956145,NaN,NaN,0
0.1275286824,0.02375912108,NaN,NaN,0
0.1275286824,0.0254286807,NaN,NaN,0
0.1275286824,0.02709824033,NaN,NaN,0
0.1275286824,0.02876779996,NaN,NaN,0
0.1275286824,0.03043735959,NaN,NaN,0
0.1275286824,0.03210692108,NaN,NaN,0
0.1275286824,0.0337764807,NaN,NaN,0
0.1275286824,0.03544604033,NaN,NaN,0
0.1275286824,0.03711559996,NaN,NaN,0
0.1275286824,0.03878515959,NaN,NaN,0
0.1275286824,0.04045471922,NaN,NaN,0
0.1275286824,0.04212427884,NaN,NaN,0
0.1275286824,0.04379383847,NaN,NaN,0
0.1275286824,0.0454633981,NaN,NaN,0
0.1275286824,0.04713295773,NaN,NaN,0
0.1275286824,0.04880251735,NaN,NaN,0
0.1275286824,0.05047207698,NaN,NaN,0
0.1275286824,0.05214163661,NaN,NaN,0
0.1275286824,0.05381119996,NaN,NaN,0
0.1275286824,0.05548075959,NaN,NaN,0
0.1275286824,0.05715031922,NaN,NaN,0
0.1275286824,0.05881987885,NaN,NaN,0
0.1275286824,0.06048943847,NaN,NaN,0
0.1275286824,0.0621589981,NaN,NaN,0
0.1275286824,0.06382855773,NaN,NaN,0
0.1275286824,0.06549811363,NaN,NaN,0
0.1275286824,0.06716767699,NaN,NaN,0
0.1275286824,0.06883724034,NaN,NaN,0
0.1275286824,0.07050679624,NaN,NaN,0
0.1275286824,0.07217635959,NaN,NaN,0
0.1275286824,0.0738459155,NaN,NaN,0
0.1275286824,0.07551547885,NaN,NaN,0
0.1275286824,0.07718503475,NaN,NaN,0
0.1275286824,0.0788545981,NaN,NaN,0
0.1275286824,0.08052415401,NaN,NaN,0
0.1275286824,0.08219371736,NaN,NaN,0
0.1275286824,0.08386327326,NaN,NaN,0
0.1275286824,0.08553283662,NaN,NaN,0
0.1275286824,0.08720239252,NaN,NaN,0
0.1275286824,0.08887195587,NaN,NaN,0
0.1275286824,0.09054151177,NaN,NaN,0
0.1275286824,0.09221107513,NaN,NaN,0
0.1275286824,0.09388063103,NaN,NaN,0
0.1275286824,0.09555019438,NaN,NaN,0
0.1275286824,0.09721975774,NaN,NaN,0
0.1275286824,0.09888931364,NaN,NaN,0
0.1275286824,0.100558877,NaN,NaN,0
0.1275286824,0.1022284329,NaN,NaN,0
0.1275286824,0.1038979962,NaN,NaN,0
0.1275286824,0.1055675521,-0.003953536972,0.005002841353,1
0.1275286824,0.1072371155,0.05600132048,0.007349180523,2
0.1275286824,0.1089066714,0.05367571861,0.002032228978,1
0.1275286824,0.1105762348,0.119584538,0.0252818875,1
0.1275286824,0.1122457907,0.1568469852,0.03226663545,1
0.1275286824,0.113915354,0.1851942539,0.02539797686,1
0.1275286824,0.1155849099,0.1790008694,0.02205233648,1
0.1275286824,0.1172544733,0.1391535103,0.01657233946,2
0.1275286824,0.1189240292,0.08600608259,0.009567135945,2
0.1275286824,0.1205935925,0.008086696267,0.005284402985,1
0.1275286824,0.1222631484,0.01220132131,0.001160874264,1
0.1275286824,0.1239327118,0.002800372895,0.001299262047,1
0.1275286824,0.1256022751,-0.002616423648,0.001659558387,1
0.1275286824,0.127271831,NaN,NaN,0
0.1275286824,0.1289413869,NaN,NaN,0
0.1291982532,0.002054842887,NaN,NaN,0
0.1291982532,0.003724402748,NaN,NaN,0
0.1291982532,0.005393962376,NaN,NaN,0
0.1291982532,0.007063522469,NaN,NaN,0
0.1291982532,0.008733082563,NaN,NaN,0
0.1291982532,0.01040264219,NaN,NaN,0
0.1291982532,0.01207220182,NaN,NaN,0
0.1291982532,0.01374176145,NaN,NaN,0
0.1291982532,0.01541132201,NaN,NaN,0
0.1291982532,0.0170808807,NaN,NaN,0
0.1291982532,0.01875044219,NaN,NaN,0
0.1291982532,0.02042000182,NaN,NaN,0
0.1291982532,0.02208956145,NaN,NaN,0
0.1291982532,0.02375912108,NaN,NaN,0
0.1291982532,0.0254286807,NaN,NaN,0
0.1291982532,0.02709824033,NaN,NaN,0
0.1291982532,0.02876779996,NaN,NaN,0
0.1291982532,0.03043735959,NaN,NaN,0
0.1291982532,0.03210692108,NaN,NaN,0
0.1291982532,0.0337764807,NaN,NaN,0
0.1291982532,0.03544604033,NaN,NaN,0
0.1291982532,0.03711559996,NaN,NaN,0
0.1291982532,0.03878515959,NaN,NaN,0
0.1291982532,0.04045471922,NaN,NaN,0
0.1291982532,0.04212427884,NaN,NaN,0
0.1291982532,0.04379383847,NaN,NaN,0
0.1291982532,0.0454633981,NaN,NaN,0
0.1291982532,0.04713295773,NaN,NaN,0
0.1291982532,0.04880251735,NaN,NaN,0
0.1291982532,0.05047207698,NaN,NaN,0
0.1291982532,0.05214163661,NaN,NaN,0
0.1291982532,0.05381119996,NaN,NaN,0
0.1291982532,0.05548075959,NaN,NaN,0
0.1291982532,0.05715031922,NaN,NaN,0
0.1291982532,0.05881987885,NaN,NaN,0
0.1291982532,0.06048943847,NaN,NaN,0
0.1291982532,0.0621589981,NaN,NaN,0
0.1291982532,0.06382855773,NaN,NaN,0
0.1291982532,0.06549811363,NaN,NaN,0
0.1291982532,0.06716767699,NaN,NaN,0
0.1291982532,0.06883724034,NaN,NaN,0
0.1291982532,0.07050679624,NaN,NaN,0
0.1291982532,0.07217635959,NaN,NaN,0
0.1291982532,0.0738459155,NaN,NaN,0
0.1291982532,0.07551547885,NaN,NaN,0
0.1291982532,0.07718503475,NaN,NaN,0
0.1291982532,0.0788545981,NaN,NaN,0
0.1291982532,0.08052415401,NaN,NaN,0
0.1291982532,0.08219371736,NaN,NaN,0
0.1291982532,0.08386327326,NaN,NaN,0
0.1291982532,0.08553283662,NaN,NaN,0
