PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 5, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_1459.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_1461.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
0.1175186262,0.06550218165,NaN,NaN,0
0.1175186262,0.06717184931,NaN,NaN,0
0.1175186262,0.06884150952,NaN,NaN,0
0.1175186262,0.07051117718,NaN,NaN,0
0.1175186262,0.07218083739,NaN,NaN,0
0.1175186262,0.0738504976,NaN,NaN,0
0.1175186262,0.07552016526,NaN,NaN,0
0.1175186262,0.07718982548,NaN,NaN,0
0.1175186262,0.07885949314,NaN,NaN,0
0.1175186262,0.08052915335,NaN,NaN,0
0.1175186262,0.08219882101,NaN,NaN,0
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.08877681941,0.001394874766,1
0.1175186262,0.1072437689,0.09965257347,-0.001112024882,1
0.1175186262,0.1089134365,0.1069097742,-0.001682581496,1
0.1175186262,0.1105830967,0.1111447513,-0.0002087089233,1
0.1175186262,0.1122527644,0.1137249321,-0.0001908686536,1
0.1175186262,0.1139224246,0.1116639301,-0.002230551094,1
0.1175186262,0.1155920848,0.1033570543,-0.004556674976,1
0.1175186262,0.1172617525,0.10022071,-0.005147140473,1
0.1175186262,0.1189314127,0.09560385346,-0.002414214192,1
0.1175186262,0.1206010804,0.07823680341,-0.001318721101,1
0.1175186262,0.1222707406,0.05205313489,-0.0003096761648,1
0.1175186262,0.1239404082,0.02232303843,-0.001436989172,1
0.1175186262,0.1256100684,0.01632464305,0.001648352831,1
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
0.1191882864,0.02209093235,NaN,NaN,0
0.1191882864,0.02376059629,NaN,NaN,0
0.1191882864,0.02543026023,NaN,NaN,0
0.1191882864,0.0270999223,NaN,NaN,0
0.1191882864,0.02876958624,NaN,NaN,0
0.1191882864,0.03043925017,NaN,NaN,0
0.1191882864,0.03210891411,NaN,NaN,0
0.1191882864,0.03377857804,NaN,NaN,0
0.1191882864,0.03544824198,NaN,NaN,0
0.1191882864,0.03711790219,NaN,NaN,0
0.1191882864,0.03878756613,NaN,NaN,0
0.1191882864,0.04045723006,NaN,NaN,0
0.1191882864,0.042126894,NaN,NaN,0
0.1191882864,0.04379655793,NaN,NaN,0
0.1191882864,0.04546622187,NaN,NaN,0
0.1191882864,0.0471358858,NaN,NaN,0
0.1191882864,0.04880554974,NaN,NaN,0
0.1191882864,0.05047521368,NaN,NaN,0
0.1191882864,0.05214487389,NaN,NaN,0
0.1191882864,0.05381453782,NaN,NaN,0
0.1191882864,0.05548420176,NaN,NaN,0
0.1191882864,0.05715386569,NaN,NaN,0
0.1191882864,0.05882352963,NaN,NaN,0
0.1191882864,0.06049319357,NaN,NaN,0
0.1191882864,0.0621628575,NaN,NaN,0
0.1191882864,0.06383252144,NaN,NaN,0
0.1191882864,0.06550218165,NaN,NaN,0
0.1191882864,0.06717184931,NaN,NaN,0
0.1191882864,0.06884150952,NaN,NaN,0
0.1191882864,0.07051117718,NaN,NaN,0
0.1191882864,0.07218083739,NaN,NaN,0
0.1191882864,0.0738504976,NaN,NaN,0
0.1191882864,0.07552016526,NaN,NaN,0
0.1191882864,0.07718982548,NaN,NaN,0
0.1191882864,0.07885949314,NaN,NaN,0
0.1191882864,0.08052915335,NaN,NaN,0
0.1191882864,0.08219882101,NaN,NaN,0
0.1191882864,0.08386848122,NaN,NaN,0
0.1191882864,0.08553814888,NaN,NaN,0
0.1191882864,0.08720780909,NaN,NaN,0
0.1191882864,0.0888774693,NaN,NaN,0
0.1191882864,0.09054713696,NaN,NaN,0
0.1191882864,0.09221679717,NaN,NaN,0
0.1191882864,0.09388646483,NaN,NaN,0
0.1191882864,0.09555612504,NaN,NaN,0
0.1191882864,0.09722579271,NaN,NaN,0
0.1191882864,0.09889545292,NaN,NaN,0
0.1191882864,0.1005651206,NaN,NaN,0
0.1191882864,0.1022347808,NaN,NaN,0
0.1191882864,0.103904441,NaN,NaN,0
0.1191882864,0.1055741087,0.08649875224,0.001616403111,2
0.1191882864,0.1072437689,0.09896891564,5.734252409e-05,1
0.1191882864,0.1089134365,0.1059278399,0.0002154418471,1
0.1191882864,0.1105830967,0.1065761298,0.001462866552,1
0.1191882864,0.1122527644,0.1082603782,0.00250094221,1
0.1191882864,0.1139224246,0.1085798666,-0.0001696480613,1
0.1191882864,0.1155920848,0.1036286801,-0.003904430894,1
0.1191882864,0.1172617525,0.09935776144,-0.003520796075,1
0.1191882864,0.1189314127,0.09597662836,-0.00204509194,1
0.1191882864,0.1206010804,0.0885893032,-0.003629662097,1
0.1191882864,0.1222707406,0.06349239498,-0.00203602016,1
0.1191882864,0.1239404082,0.009270394221,-0.0003884705657,1
0.1191882864,0.1256100684,0.01490151975,0.0009726946591,1
0.1191882864,0.1272797287,NaN,NaN,0
0.1191882864,0.1289494038,NaN,NaN,0
0.1208579466,0.002054970479,NaN,NaN,0
0.1208579466,0.003724633949,NaN,NaN,0
0.1208579466,0.005394297652,NaN,NaN,0
0.1208579466,0.007063961122,NaN,NaN,0
0.1208579466,0.008733624592,NaN,NaN,0
0.1208579466,0.0104032876,NaN,NaN,0
0.1208579466,0.01207295153,NaN,NaN,0
0.1208579466,0.01374261454,NaN,NaN,0
0.1208579466,0.01541227847,NaN,NaN,0
0.1208579466,0.01708194241,NaN,NaN,0
0.1208579466,0.01875160635,NaN,NaN,0
0.1208579466,0.02042126842,NaN,NaN,0
0.1208579466,0.02209093235,NaN,NaN,0
0.1208579466,0.02376059629,NaN,NaN,0
0.1208579466,0.02543026023,NaN,NaN,0
0.1208579466,0.0270999223,NaN,NaN,0
0.1208579466,0.02876958624,NaN,NaN,0
0.1208579466,0.03043925017,NaN,NaN,0
0.1208579466,0.03210891411,NaN,NaN,0
0.1208579466,0.03377857804,NaN,NaN,0
0.1208579466,0.03544824198,NaN,NaN,0
0.1208579466,0.03711790219,NaN,NaN,0
0.1208579466,0.03878756613,NaN,NaN,0
0.1208579466,0.04045723006,NaN,NaN,0
0.1208579466,0.042126894,NaN,NaN,0
0.1208579466,0.04379655793,NaN,NaN,0
0.1208579466,0.04546622187,NaN,NaN,0
0.1208579466,0.0471358858,NaN,NaN,0
0.1208579466,0.04880554974,NaN,NaN,0
0.1208579466,0.05047521368,NaN,NaN,0
0.1208579466,0.05214487389,NaN,NaN,0
0.1208579466,0.05381453782,NaN,NaN,0
0.1208579466,0.05548420176,NaN,NaN,0
0.1208579466,0.05715386569,NaN,NaN,0
0.1208579466,0.05882352963,NaN,NaN,0
0.1208579466,0.06049319357,NaN,NaN,0
0.1208579466,0.0621628575,NaN,NaN,0
0.1208579466,0.06383252144,NaN,NaN,0
0.1208579466,0.06550218165,NaN,NaN,0
0.1208579466,0.06717184931,NaN,NaN,0
0.1208579466,0.06884150952,NaN,NaN,0
0.1208579466,0.07051117718,NaN,NaN,0
0.1208579466,0.07218083739,NaN,NaN,0
0.1208579466,0.0738504976,NaN,NaN,0
0.1208579466,0.07552016526,NaN,NaN,0
0.1208579466,0.07718982548,NaN,NaN,0
0.1208579466,0.07885949314,NaN,NaN,0
0.1208579466,0.08052915335,NaN,NaN,0
0.1208579466,0.08219882101,NaN,NaN,0
0.1208579466,0.08386848122,NaN,NaN,0
0.1208579466,0.08553814888,NaN,NaN,0
0.1208579466,0.08720780909,NaN,NaN,0
0.1208579466,0.0888774693,NaN,NaN,0
0.1208579466,0.09054713696,NaN,NaN,0
0.1208579466,0.09221679717,NaN,NaN,0
0.1208579466,0.09388646483,NaN,NaN,0
0.1208579466,0.09555612504,NaN,NaN,0
0.1208579466,0.09722579271,NaN,NaN,0
0.1208579466,0.09889545292,NaN,NaN,0
0.1208579466,0.1005651206,NaN,NaN,0
0.1208579466,0.1022347808,NaN,NaN,0
0.1208579466,0.103904441,NaN,NaN,0
0.1208579466,0.1055741087,0.08210255951,0.002491782187,1
0.1208579466,0.1072437689,0.09910426289,0.001916200505,1
0.1208579466,0.1089134365,0.1023033783,0.002248906763,1
0.1208579466,0.1105830967,0.1091450006,0.001883659279,1
0.1208579466,0.1122527644,0.1084230468,0.001336715883,1
0.1208579466,0.1139224246,0.1052716672,-0.0009155996959,1
0.1208579466,0.1155920848,0.1108058542,-0.002140516881,1
0.1208579466,0.1172617525,0.109382242,-0.001043931115,1
0.1208579466,0.1189314127,0.1000306904,-0.001647962839,1
0.1208579466,0.1206010804,0.08497870713,-0.004135888536,1
0.1208579466,0.1222707406,0.06018695608,-0.003065175377,1
0.1208579466,0.1239404082,0.01737758331,0.002483742544,1
0.1208579466,0.1256100684,0.01783037558,0.0003887826169,1
0.1208579466,0.1272797287,NaN,NaN,0
0.1208579466,0.1289494038,NaN,NaN,0
0.1225276142,0.002054970479,NaN,NaN,0
0.1225276142,0.003724633949,NaN,NaN,0
0.1225276142,0.005394297652,NaN,NaN,0
0.1225276142,0.007063961122,NaN,NaN,0
0.1225276142,0.008733624592,NaN,NaN,0
0.1225276142,0.0104032876,NaN,NaN,0
0.1225276142,0.01207295153,NaN,NaN,0
0.1225276142,0.01374261454,NaN,NaN,0
0.1225276142,0.01541227847,NaN,NaN,0
0.1225276142,0.01708194241,NaN,NaN,0
0.1225276142,0.01875160635,NaN,NaN,0
0.1225276142,0.02042126842,NaN,NaN,0
0.1225276142,0.02209093235,NaN,NaN,0
0.1225276142,0.02376059629,NaN,NaN,0
0.1225276142,0.02543026023,NaN,NaN,0
0.1225276142,0.0270999223,NaN,NaN,0
0.1225276142,0.02876958624,NaN,NaN,0
0.1225276142,0.03043925017,NaN,NaN,0
0.1225276142,0.03210891411,NaN,NaN,0
0.1225276142,0.03377857804,NaN,NaN,0
0.1225276142,0.03544824198,NaN,NaN,0
0.1225276142,0.03711790219,NaN,NaN,0
0.1225276142,0.03878756613,NaN,NaN,0
0.1225276142,0.04045723006,NaN,NaN,0
0.1225276142,0.042126894,NaN,NaN,0
0.1225276142,0.04379655793,NaN,NaN,0
0.1225276142,0.04546622187,NaN,NaN,0
0.1225276142,0.0471358858,NaN,NaN,0
0.1225276142,0.04880554974,NaN,NaN,0
0.1225276142,0.05047521368,NaN,NaN,0
0.1225276142,0.05214487389,NaN,NaN,0
0.1225276142,0.05381453782,NaN,NaN,0
0.1225276142,0.05548420176,NaN,NaN,0
0.1225276142,0.05715386569,NaN,NaN,0
0.1225276142,0.05882352963,NaN,NaN,0
0.1225276142,0.06049319357,NaN,NaN,0
0.1225276142,0.0621628575,NaN,NaN,0
0.1225276142,0.06383252144,NaN,NaN,0
0.1225276142,0.06550218165,NaN,NaN,0
0.1225276142,0.06717184931,NaN,NaN,0
0.1225276142,0.06884150952,NaN,NaN,0
0.1225276142,0.07051117718,NaN,NaN,0
0.1225276142,0.07218083739,NaN,NaN,0
0.1225276142,0.0738504976,NaN,NaN,0
0.1225276142,0.07552016526,NaN,NaN,0
0.1225276142,0.07718982548,NaN,NaN,0
0.1225276142,0.07885949314,NaN,NaN,0
0.1225276142,0.08052915335,NaN,NaN,0
0.1225276142,0.08219882101,NaN,NaN,0
0.1225276142,0.08386848122,NaN,NaN,0
0.1225276142,0.08553814888,NaN,NaN,0
0.1225276142,0.08720780909,NaN,NaN,0
0.1225276142,0.0888774693,NaN,NaN,0
0.1225276142,0.09054713696,NaN,NaN,0
0.1225276142,0.09221679717,NaN,NaN,0
0.1225276142,0.09388646483,NaN,NaN,0
0.1225276142,0.09555612504,NaN,NaN,0
0.1225276142,0.09722579271,NaN,NaN,0
0.1225276142,0.09889545292,NaN,NaN,0
0.1225276142,0.1005651206,NaN,NaN,0
0.1225276142,0.1022347808,NaN,NaN,0
0.1225276142,0.103904441,NaN,NaN,0
0.1225276142,0.1055741087,0.0882691443,0.002688135719,1
0.1225276142,0.1072437689,0.1001281068,0.004666840658,1
0.1225276142,0.1089134365,0.1037975997,0.005226673558,1
0.1225276142,0.1105830967,0.109878093,0.002805585507,1
0.1225276142,0.1122527644,0.1100810543,0.002581942827,1
0.1225276142,0.1139224246,0.1100728139,0.001216564677,1
0.1225276142,0.1155920848,0.1192100719,0.0003673170286,1
0.1225276142,0.1172617525,0.1109183282,0.0005039479001,1
0.1225276142,0.1189314127,0.09686606377,-0.0007768311771,1
0.1225276142,0.1206010804,0.07563782483,-0.002596260048,1
0.1225276142,0.1222707406,0.05298766866,-0.002039212035,1
0.1225276142,0.1239404082,0.02673681825,0.0004069298448,1
0.1225276142,0.1256100684,0.01792240515,-0.0002494048967,1
0.1225276142,0.1272797287,NaN,NaN,0
0.1225276142,0.1289494038,NaN,NaN,0
0.1241972744,0.002054970479,NaN,NaN,0
0.1241972744,0.003724633949,NaN,NaN,0
0.1241972744,0.005394297652,NaN,NaN,0
0.1241972744,0.007063961122,NaN,NaN,0
0.1241972744,0.008733624592,NaN,NaN,0
0.1241972744,0.0104032876,NaN,NaN,0
0.1241972744,0.01207295153,NaN,NaN,0
0.1241972744,0.01374261454,NaN,NaN,0
0.1241972744,0.01541227847,NaN,NaN,0
0.1241972744,0.01708194241,NaN,NaN,0
0.1241972744,0.01875160635,NaN,NaN,0
0.1241972744,0.02042126842,NaN,NaN,0
0.1241972744,0.02209093235,NaN,NaN,0
0.1241972744,0.02376059629,NaN,NaN,0
0.1241972744,0.02543026023,NaN,NaN,0
0.1241972744,0.0270999223,NaN,NaN,0
0.1241972744,0.02876958624,NaN,NaN,0
0.1241972744,0.03043925017,NaN,NaN,0
0.1241972744,0.03210891411,NaN,NaN,0
0.1241972744,0.03377857804,NaN,NaN,0
0.1241972744,0.03544824198,NaN,NaN,0
0.1241972744,0.03711790219,NaN,NaN,0
0.1241972744,0.03878756613,NaN,NaN,0
0.1241972744,0.04045723006,NaN,NaN,0
0.1241972744,0.042126894,NaN,NaN,0
0.1241972744,0.04379655793,NaN,NaN,0
0.1241972744,0.04546622187,NaN,NaN,0
0.1241972744,0.0471358858,NaN,NaN,0
0.1241972744,0.04880554974,NaN,NaN,0
0.1241972744,0.05047521368,NaN,NaN,0
0.1241972744,0.05214487389,NaN,NaN,0
0.1241972744,0.05381453782,NaN,NaN,0
0.1241972744,0.05548420176,NaN,NaN,0
0.1241972744,0.05715386569,NaN,NaN,0
0.1241972744,0.05882352963,NaN,NaN,0
0.1241972744,0.06049319357,NaN,NaN,0
0.1241972744,0.0621628575,NaN,NaN,0
0.1241972744,0.06383252144,NaN,NaN,0
0.1241972744,0.06550218165,NaN,NaN,0
0.1241972744,0.06717184931,NaN,NaN,0
0.1241972744,0.06884150952,NaN,NaN,0
0.1241972744,0.07051117718,NaN,NaN,0
0.1241972744,0.07218083739,NaN,NaN,0
0.1241972744,0.0738504976,NaN,NaN,0
0.1241972744,0.07552016526,NaN,NaN,0
0.1241972744,0.07718982548,NaN,NaN,0
0.1241972744,0.07885949314,NaN,NaN,0
0.1241972744,0.08052915335,NaN,NaN,0
0.1241972744,0.08219882101,NaN,NaN,0
0.1241972744,0.08386848122,NaN,NaN,0
0.1241972744,0.08553814888,NaN,NaN,0
0.1241972744,0.08720780909,NaN,NaN,0
0.1241972744,0.0888774693,NaN,NaN,0
0.1241972744,0.09054713696,NaN,NaN,0
0.1241972744,0.09221679717,NaN,NaN,0
0.1241972744,0.09388646483,NaN,NaN,0
0.1241972744,0.09555612504,NaN,NaN,0
0.1241972744,0.09722579271,NaN,NaN,0
0.1241972744,0.09889545292,NaN,NaN,0
0.1241972744,0.1005651206,NaN,NaN,0
0.1241972744,0.1022347808,NaN,NaN,0
0.1241972744,0.103904441,NaN,NaN,0
0.1241972744,0.1055741087,0.08722488582,0.00404326804,1
0.1241972744,0.1072437689,0.0989170894,0.006724824198,1
0.1241972744,0.1089134365,0.1076967642,0.009259148501,1
0.1241972744,0.1105830967,0.1100942567,0.006916485261,1
0.1241972744,0.1122527644,0.1136764586,0.007414045278,1
0.1241972744,0.1139224246,0.1176876798,0.008664609864,1
0.1241972744,0.1155920848,0.1157303974,0.004162892234,1
0.1241972744,0.1172617525,0.1135042831,0.003117788583,1
0.1241972744,0.1189314127,0.1068211198,0.000759233837,1
0.1241972744,0.1206010804,0.08267968148,-0.001243640552,1
0.1241972744,0.1222707406,0.05183642358,-0.001865035971,1
0.1241972744,0.1239404082,0.02830450982,-0.000115464034,2
0.1241972744,0.1256100684,0.01695676707,0.0001657852263,2
0.1241972744,0.1272797287,NaN,NaN,0
0.1241972744,0.1289494038,NaN,NaN,0
0.1258669347,0.002054970479,NaN,NaN,0
0.1258669347,0.003724633949,NaN,NaN,0
0.1258669347,0.005394297652,NaN,NaN,0
0.1258669347,0.007063961122,NaN,NaN,0
0.1258669347,0.008733624592,NaN,NaN,0
0.1258669347,0.0104032876,NaN,NaN,0
0.1258669347,0.01207295153,NaN,NaN,0
0.1258669347,0.01374261454,NaN,NaN,0
0.1258669347,0.01541227847,NaN,NaN,0
0.1258669347,0.01708194241,NaN,NaN,0
0.1258669347,0.01875160635,NaN,NaN,0
0.1258669347,0.02042126842,NaN,NaN,0
0.1258669347,0.02209093235,NaN,NaN,0
0.1258669347,0.02376059629,NaN,NaN,0
0.1258669347,0.02543026023,NaN,NaN,0
0.1258669347,0.0270999223,NaN,NaN,0
0.1258669347,0.02876958624,NaN,NaN,0
0.1258669347,0.03043925017,NaN,NaN,0
0.1258669347,0.03210891411,NaN,NaN,0
0.1258669347,0.03377857804,NaN,NaN,0
0.1258669347,0.03544824198,NaN,NaN,0
0.1258669347,0.03711790219,NaN,NaN,0
0.1258669347,0.03878756613,NaN,NaN,0
0.1258669347,0.04045723006,NaN,NaN,0
0.1258669347,0.042126894,NaN,NaN,0
0.1258669347,0.04379655793,NaN,NaN,0
0.1258669347,0.04546622187,NaN,NaN,0
0.1258669347,0.0471358858,NaN,NaN,0
0.1258669347,0.04880554974,NaN,NaN,0
0.1258669347,0.05047521368,NaN,NaN,0
0.1258669347,0.05214487389,NaN,NaN,0
0.1258669347,0.05381453782,NaN,NaN,0
0.1258669347,0.05548420176,NaN,NaN,0
0.1258669347,0.05715386569,NaN,NaN,0
0.1258669347,0.05882352963,NaN,NaN,0
0.1258669347,0.06049319357,NaN,NaN,0
0.1258669347,0.0621628575,NaN,NaN,0
0.1258669347,0.06383252144,NaN,NaN,0
0.1258669347,0.06550218165,NaN,NaN,0
0.1258669347,0.06717184931,NaN,NaN,0
0.1258669347,0.06884150952,NaN,NaN,0
0.1258669347,0.07051117718,NaN,NaN,0
0.1258669347,0.07218083739,NaN,NaN,0
0.1258669347,0.0738504976,NaN,NaN,0
0.1258669347,0.07552016526,NaN,NaN,0
0.1258669347,0.07718982548,NaN,NaN,0
0.1258669347,0.07885949314,NaN,NaN,0
0.1258669347,0.08052915335,NaN,NaN,0
0.1258669347,0.08219882101,NaN,NaN,0
0.1258669347,0.08386848122,NaN,NaN,0
0.1258669347,0.08553814888,NaN,NaN,0
0.1258669347,0.08720780909,NaN,NaN,0
0.1258669347,0.0888774693,NaN,NaN,0
0.1258669347,0.09054713696,NaN,NaN,0
0.1258669347,0.09221679717,NaN,NaN,0
0.1258669347,0.09388646483,NaN,NaN,0
0.1258669347,0.09555612504,NaN,NaN,0
0.1258669347,0.09722579271,NaN,NaN,0
0.1258669347,0.09889545292,NaN,NaN,0
0.1258669347,0.1005651206,NaN,NaN,0
0.1258669347,0.1022347808,NaN,NaN,0
0.1258669347,0.103904441,NaN,NaN,0
0.1258669347,0.1055741087,0.06949909776,0.005100625567,1
0.1258669347,0.1072437689,0.08869417012,0.008775889874,1
0.1258669347,0.1089134365,0.09666225314,0.01205356047,1
0.1258669347,0.1105830967,0.09954182059,0.01063755061,1
0.1258669347,0.1122527644,0.1083543077,0.01184262708,1
0.1258669347,0.1139224246,0.09363648295,0.008759165183,2
0.1258669347,0.1155920848,0.1141037717,0.01055819914,1
0.1258669347,0.1172617525,0.0930646807,0.006772807799,1
0.1258669347,0.1189314127,0.07947832346,0.003946748096,1
0.1258669347,0.1206010804,0.06856334209,-0.0001029277919,1
0.1258669347,0.1222707406,0.04171944037,-0.001081426162,1
0.1258669347,0.1239404082,0.01768803596,0.0008304647636,1
0.1258669347,0.1256100684,0.008347393945,0.0007114147302,1
0.1258669347,0.1272797287,NaN,NaN,0
0.1258669347,0.1289494038,NaN,NaN,0
0.1275366098,0.002054970479,NaN,NaN,0
0.1275366098,0.003724633949,NaN,NaN,0
0.1275366098,0.005394297652,NaN,NaN,0
0.1275366098,0.007063961122,NaN,NaN,0
0.1275366098,0.008733624592,NaN,NaN,0
0.1275366098,0.0104032876,NaN,NaN,0
0.1275366098,0.01207295153,NaN,NaN,0
0.1275366098,0.01374261454,NaN,NaN,0
0.1275366098,0.01541227847,NaN,NaN,0
0.1275366098,0.01708194241,NaN,NaN,0
0.1275366098,0.01875160635,NaN,NaN,0
0.1275366098,0.02042126842,NaN,NaN,0
0.1275366098,0.02209093235,NaN,NaN,0
0.1275366098,0.02376059629,NaN,NaN,0
0.1275366098,0.02543026023,NaN,NaN,0
0.1275366098,0.0270999223,NaN,NaN,0
0.1275366098,0.02876958624,NaN,NaN,0
0.1275366098,0.03043925017,NaN,NaN,0
0.1275366098,0.03210891411,NaN,NaN,0
0.1275366098,0.03377857804,NaN,NaN,0
0.1275366098,0.03544824198,NaN,NaN,0
0.1275366098,0.03711790219,NaN,NaN,0
0.1275366098,0.03878756613,NaN,NaN,0
0.1275366098,0.04045723006,NaN,NaN,0
0.1275366098,0.042126894,NaN,NaN,0
0.1275366098,0.04379655793,NaN,NaN,0
0.1275366098,0.04546622187,NaN,NaN,0
0.1275366098,0.0471358858,NaN,NaN,0
0.1275366098,0.04880554974,NaN,NaN,0
0.1275366098,0.05047521368,NaN,NaN,0
0.1275366098,0.05214487389,NaN,NaN,0
0.1275366098,0.05381453782,NaN,NaN,0
0.1275366098,0.05548420176,NaN,NaN,0
0.1275366098,0.05715386569,NaN,NaN,0
0.1275366098,0.05882352963,NaN,NaN,0
0.1275366098,0.06049319357,NaN,NaN,0
0.1275366098,0.0621628575,NaN,NaN,0
0.1275366098,0.06383252144,NaN,NaN,0
0.1275366098,0.06550218165,NaN,NaN,0
0.1275366098,0.06717184931,NaN,NaN,0
0.1275366098,0.06884150952,NaN,NaN,0
0.1275366098,0.07051117718,NaN,NaN,0
0.1275366098,0.07218083739,NaN,NaN,0
0.1275366098,0.0738504976,NaN,NaN,0
0.1275366098,0.07552016526,NaN,NaN,0
0.1275366098,0.07718982548,NaN,NaN,0
0.1275366098,0.07885949314,NaN,NaN,0
0.1275366098,0.08052915335,NaN,NaN,0
0.1275366098,0.08219882101,NaN,NaN,0
0.1275366098,0.08386848122,NaN,NaN,0
0.1275366098,0.08553814888,NaN,NaN,0
0.1275366098,0.08720780909,NaN,NaN,0
0.1275366098,0.0888774693,NaN,NaN,0
0.1275366098,0.09054713696,NaN,NaN,0
0.1275366098,0.09221679717,NaN,NaN,0
0.1275366098,0.09388646483,NaN,NaN,0
0.1275366098,0.09555612504,NaN,NaN,0
0.1275366098,0.09722579271,NaN,NaN,0
0.1275366098,0.09889545292,NaN,NaN,0
0.1275366098,0.1005651206,NaN,NaN,0
0.1275366098,0.1022347808,NaN,NaN,0
0.1275366098,0.103904441,NaN,NaN,0
0.1275366098,0.1055741087,0.02805760503,0.002496450674,1
0.1275366098,0.1072437689,0.06666719168,0.01066779625,1
0.1275366098,0.1089134365,0.06799643487,0.008917677216,2
0.1275366098,0.1105830967,0.05547495186,0.005733923055,2
0.1275366098,0.1122527644,0.009413507767,-0.001461675507,1
0.1275366098,0.1139224246,0.03440016508,0.003971225582,2
0.1275366098,0.1155920848,0.01034872327,0.007236681413,1
0.1275366098,0.1172617525,0.04240245,0.004448283464,2
0.1275366098,0.1189314127,0.03949189931,0.002339687664,1
0.1275366098,0.1206010804,0.001856955816,-0.0003145751252,1
0.1275366098,0.1222707406,0.00420909794,-0.000358373014,1
0.1275366098,0.1239404082,0.002916759811,0.0009055463597,1
0.1275366098,0.1256100684,0.0001105084375,0.0003544780775,1
0.1275366098,0.1272797287,NaN,NaN,0
0.1275366098,0.1289494038,NaN,NaN,0
0.12920627,0.002054970479,NaN,NaN,0
0.12920627,0.003724633949,NaN,NaN,0
0.12920627,0.005394297652,NaN,NaN,0
0.12920627,0.007063961122,NaN,NaN,0
0.12920627,0.008733624592,NaN,NaN,0
0.12920627,0.0104032876,NaN,NaN,0
0.12920627,0.01207295153,NaN,NaN,0
0.12920627,0.01374261454,NaN,NaN,0
0.12920627,0.01541227847,NaN,NaN,0
0.12920627,0.01708194241,NaN,NaN,0
0.12920627,0.01875160635,NaN,NaN,0
0.12920627,0.02042126842,NaN,NaN,0
0.12920627,0.02209093235,NaN,NaN,0
0.12920627,0.02376059629,NaN,NaN,0
0.12920627,0.02543026023,NaN,NaN,0
0.12920627,0.0270999223,NaN,NaN,0
0.12920627,0.02876958624,NaN,NaN,0
0.12920627,0.03043925017,NaN,NaN,0
0.12920627,0.03210891411,NaN,NaN,0
0.12920627,0.03377857804,NaN,NaN,0
0.12920627,0.03544824198,NaN,NaN,0
0.12920627,0.03711790219,NaN,NaN,0
0.12920627,0.03878756613,NaN,NaN,0
0.12920627,0.04045723006,NaN,NaN,0
0.12920627,0.042126894,NaN,NaN,0
0.12920627,0.04379655793,NaN,NaN,0
0.12920627,0.04546622187,NaN,NaN,0
0.12920627,0.0471358858,NaN,NaN,0
0.12920627,0.04880554974,NaN,NaN,0
0.12920627,0.05047521368,NaN,NaN,0
0.12920627,0.05214487389,NaN,NaN,0
0.12920627,0.05381453782,NaN,NaN,0
0.12920627,0.05548420176,NaN,NaN,0
0.12920627,0.05715386569,NaN,NaN,0
0.12920627,0.05882352963,NaN,NaN,0
0.12920627,0.06049319357,NaN,NaN,0
0.12920627,0.0621628575,NaN,NaN,0
0.12920627,0.06383252144,NaN,NaN,0
0.12920627,0.06550218165,NaN,NaN,0
0.12920627,0.06717184931,NaN,NaN,0
