PIVlab, ASCII chart output - 03-Sep-2025
FRAME: 42, filenames: A: Basler_acA1440-220uc__40343408__20250827_170602530_2347.bmp & B: Basler_acA1440-220uc__40343408__20250827_170602530_2349.bmp, conversion factor xy (px -> m): 0.00012844, conversion factor uv (px/frame -> m/s): 0.015412
0.1158489585,0.09722579271,NaN,NaN,0
0.1158489585,0.09889545292,NaN,NaN,0
0.1158489585,0.1005651206,NaN,NaN,0
0.1158489585,0.1022347808,NaN,NaN,0
0.1158489585,0.103904441,0.02052602544,0.001036984148,1
0.1158489585,0.1055741087,0.02627799101,-0.0001347091893,1
0.1158489585,0.1072437689,0.02995036356,0.0005044667632,1
0.1158489585,0.1089134365,0.02976945043,0.001414841623,1
0.1158489585,0.1105830967,0.0296496544,0.001082231523,1
0.1158489585,0.1122527644,0.03062777221,0.0007170803729,1
0.1158489585,0.1139224246,0.03142700344,-6.871410733e-05,1
0.1158489585,0.1155920848,0.03181711957,-0.001302753109,1
0.1158489585,0.1172617525,0.03042077459,-0.0007818015874,1
0.1158489585,0.1189314127,0.02908397838,1.200695579e-06,1
0.1158489585,0.1206010804,0.02789946832,0.0005783670931,1
0.1158489585,0.1222707406,0.0229764469,9.874411626e-05,1
0.1158489585,0.1239404082,0.01234935224,-0.002401829464,1
0.1158489585,0.1256100684,0.007444359828,6.540689355e-05,1
0.1158489585,0.1272797287,NaN,NaN,0
0.1158489585,0.1289494038,NaN,NaN,0
0.1175186262,0.002054970479,NaN,NaN,0
0.1175186262,0.003724633949,NaN,NaN,0
0.1175186262,0.005394297652,NaN,NaN,0
0.1175186262,0.007063961122,NaN,NaN,0
0.1175186262,0.008733624592,NaN,NaN,0
0.1175186262,0.0104032876,NaN,NaN,0
0.1175186262,0.01207295153,NaN,NaN,0
0.1175186262,0.01374261454,NaN,NaN,0
0.1175186262,0.01541227847,NaN,NaN,0
0.1175186262,0.01708194241,NaN,NaN,0
0.1175186262,0.01875160635,NaN,NaN,0
0.1175186262,0.02042126842,NaN,NaN,0
0.1175186262,0.02209093235,NaN,NaN,0
0.1175186262,0.02376059629,NaN,NaN,0
0.1175186262,0.02543026023,NaN,NaN,0
0.1175186262,0.0270999223,NaN,NaN,0
0.1175186262,0.02876958624,NaN,NaN,0
0.1175186262,0.03043925017,NaN,NaN,0
0.1175186262,0.03210891411,NaN,NaN,0
0.1175186262,0.03377857804,NaN,NaN,0
0.1175186262,0.03544824198,NaN,NaN,0
0.1175186262,0.03711790219,NaN,NaN,0
0.1175186262,0.03878756613,NaN,NaN,0
0.1175186262,0.04045723006,NaN,NaN,0
0.1175186262,0.042126894,NaN,NaN,0
0.1175186262,0.04379655793,NaN,NaN,0
0.1175186262,0.04546622187,NaN,NaN,0
0.1175186262,0.0471358858,NaN,NaN,0
0.1175186262,0.04880554974,NaN,NaN,0
0.1175186262,0.05047521368,NaN,NaN,0
0.1175186262,0.05214487389,NaN,NaN,0
0.1175186262,0.05381453782,NaN,NaN,0
0.1175186262,0.05548420176,NaN,NaN,0
0.1175186262,0.05715386569,NaN,NaN,0
0.1175186262,0.05882352963,NaN,NaN,0
0.1175186262,0.06049319357,NaN,NaN,0
0.1175186262,0.0621628575,NaN,NaN,0
0.1175186262,0.06383252144,NaN,NaN,0
0.1175186262,0.06550218165,NaN,NaN,0
0.1175186262,0.06717184931,NaN,NaN,0
0.1175186262,0.06884150952,NaN,NaN,0
0.1175186262,0.07051117718,NaN,NaN,0
0.1175186262,0.07218083739,NaN,NaN,0
0.1175186262,0.0738504976,NaN,NaN,0
0.1175186262,0.07552016526,NaN,NaN,0
0.1175186262,0.07718982548,NaN,NaN,0
0.1175186262,0.07885949314,NaN,NaN,0
0.1175186262,0.08052915335,NaN,NaN,0
0.1175186262,0.08219882101,NaN,NaN,0
0.1175186262,0.08386848122,NaN,NaN,0
0.1175186262,0.08553814888,NaN,NaN,0
0.1175186262,0.08720780909,NaN,NaN,0
0.1175186262,0.0888774693,NaN,NaN,0
0.1175186262,0.09054713696,NaN,NaN,0
0.1175186262,0.09221679717,NaN,NaN,0
0.1175186262,0.09388646483,NaN,NaN,0
0.1175186262,0.09555612504,NaN,NaN,0
0.1175186262,0.09722579271,NaN,NaN,0
0.1175186262,0.09889545292,NaN,NaN,0
0.1175186262,0.1005651206,NaN,NaN,0
0.1175186262,0.1022347808,NaN,NaN,0
0.1175186262,0.103904441,NaN,NaN,0
0.1175186262,0.1055741087,0.02713810652,-0.0002777787449,1
0.1175186262,0.1072437689,0.02984447218,-0.0001645357261,1
0.1175186262,0.1089134365,0.02983787656,-3.464734618e-05,1
0.1175186262,0.1105830967,0.0299403891,-0.0005960205453,1
0.1175186262,0.1122527644,0.03029834852,-0.0006880000583,1
0.1175186262,0.1139224246,0.03037459031,-0.0001535239717,1
0.1175186262,0.1155920848,0.03071119264,-0.0008834296605,1
0.1175186262,0.1172617525,0.03064465523,-0.0006254383479,1
0.1175186262,0.1189314127,0.03051401302,1.978826731e-05,1
0.1175186262,0.1206010804,0.0296864789,-0.0003778675455,1
0.1175186262,0.1222707406,0.02186762542,-0.001894473564,1
0.1175186262,0.1239404082,0.008216539398,-0.00169006316,1
0.1175186262,0.1256100684,0.0006660552463,6.558177847e-05,1
0.1175186262,0.1272797287,NaN,NaN,0
0.1175186262,0.1289494038,NaN,NaN,0
0.1191882864,0.002054970479,NaN,NaN,0
0.1191882864,0.003724633949,NaN,NaN,0
0.1191882864,0.005394297652,NaN,NaN,0
0.1191882864,0.007063961122,NaN,NaN,0
0.1191882864,0.008733624592,NaN,NaN,0
0.1191882864,0.0104032876,NaN,NaN,0
0.1191882864,0.01207295153,NaN,NaN,0
0.1191882864,0.01374261454,NaN,NaN,0
0.1191882864,0.01541227847,NaN,NaN,0
0.1191882864,0.01708194241,NaN,NaN,0
0.1191882864,0.01875160635,NaN,NaN,0
0.1191882864,0.02042126842,NaN,NaN,0
0.1191882864,0.02209093235,NaN,NaN,0
0.1191882864,0.02376059629,NaN,NaN,0
0.1191882864,0.02543026023,NaN,NaN,0
0.1191882864,0.0270999223,NaN,NaN,0
0.1191882864,0.02876958624,NaN,NaN,0
0.1191882864,0.03043925017,NaN,NaN,0
0.1191882864,0.03210891411,NaN,NaN,0
0.1191882864,0.03377857804,NaN,NaN,0
0.1191882864,0.03544824198,NaN,NaN,0
0.1191882864,0.03711790219,NaN,NaN,0
0.1191882864,0.03878756613,NaN,NaN,0
0.1191882864,0.04045723006,NaN,NaN,0
0.1191882864,0.042126894,NaN,NaN,0
0.1191882864,0.04379655793,NaN,NaN,0
0.1191882864,0.04546622187,NaN,NaN,0
0.1191882864,0.0471358858,NaN,NaN,0
0.1191882864,0.04880554974,NaN,NaN,0
0.1191882864,0.05047521368,NaN,NaN,0
0.1191882864,0.05214487389,NaN,NaN,0
0.1191882864,0.05381453782,NaN,NaN,0
0.1191882864,0.05548420176,NaN,NaN,0
0.1191882864,0.05715386569,NaN,NaN,0
0.1191882864,0.05882352963,NaN,NaN,0
0.1191882864,0.06049319357,NaN,NaN,0
0.1191882864,0.0621628575,NaN,NaN,0
0.1191882864,0.06383252144,NaN,NaN,0
0.1191882864,0.06550218165,NaN,NaN,0
0.1191882864,0.06717184931,NaN,NaN,0
0.1191882864,0.06884150952,NaN,NaN,0
0.1191882864,0.07051117718,NaN,NaN,0
0.1191882864,0.07218083739,NaN,NaN,0
0.1191882864,0.0738504976,NaN,NaN,0
0.1191882864,0.07552016526,NaN,NaN,0
0.1191882864,0.07718982548,NaN,NaN,0
0.1191882864,0.07885949314,NaN,NaN,0
0.1191882864,0.08052915335,NaN,NaN,0
0.1191882864,0.08219882101,NaN,NaN,0
0.1191882864,0.08386848122,NaN,NaN,0
0.1191882864,0.08553814888,NaN,NaN,0
0.1191882864,0.08720780909,NaN,NaN,0
0.1191882864,0.0888774693,NaN,NaN,0
0.1191882864,0.09054713696,NaN,NaN,0
0.1191882864,0.09221679717,NaN,NaN,0
0.1191882864,0.09388646483,NaN,NaN,0
0.1191882864,0.09555612504,NaN,NaN,0
0.1191882864,0.09722579271,NaN,NaN,0
0.1191882864,0.09889545292,NaN,NaN,0
0.1191882864,0.1005651206,NaN,NaN,0
0.1191882864,0.1022347808,NaN,NaN,0
0.1191882864,0.103904441,NaN,NaN,0
0.1191882864,0.1055741087,0.02110658213,-0.0003136381274,1
0.1191882864,0.1072437689,0.02840975113,-0.0002472188207,1
0.1191882864,0.1089134365,0.02974388935,1.476000125e-05,1
0.1191882864,0.1105830967,0.02984870225,-0.0008029894088,1
0.1191882864,0.1122527644,0.03019649535,-0.000554791477,1
0.1191882864,0.1139224246,0.02978253365,-0.0002123338782,1
0.1191882864,0.1155920848,0.02975963056,-0.0007877409225,1
0.1191882864,0.1172617525,0.0306025818,-0.0006695381599,1
0.1191882864,0.1189314127,0.03004947118,-0.001327376696,1
0.1191882864,0.1206010804,0.02802910283,-0.002985234605,1
0.1191882864,0.1222707406,0.01919568703,-0.002809762023,1
0.1191882864,0.1239404082,0.003656793153,-0.0008748018299,1
0.1191882864,0.1256100684,-0.0004617450759,0.0004099245707,1
0.1191882864,0.1272797287,NaN,NaN,0
0.1191882864,0.1289494038,NaN,NaN,0
0.1208579466,0.002054970479,NaN,NaN,0
0.1208579466,0.003724633949,NaN,NaN,0
0.1208579466,0.005394297652,NaN,NaN,0
0.1208579466,0.007063961122,NaN,NaN,0
0.1208579466,0.008733624592,NaN,NaN,0
0.1208579466,0.0104032876,NaN,NaN,0
0.1208579466,0.01207295153,NaN,NaN,0
0.1208579466,0.01374261454,NaN,NaN,0
0.1208579466,0.01541227847,NaN,NaN,0
0.1208579466,0.01708194241,NaN,NaN,0
0.1208579466,0.01875160635,NaN,NaN,0
0.1208579466,0.02042126842,NaN,NaN,0
0.1208579466,0.02209093235,NaN,NaN,0
0.1208579466,0.02376059629,NaN,NaN,0
0.1208579466,0.02543026023,NaN,NaN,0
0.1208579466,0.0270999223,NaN,NaN,0
0.1208579466,0.02876958624,NaN,NaN,0
0.1208579466,0.03043925017,NaN,NaN,0
0.1208579466,0.03210891411,NaN,NaN,0
0.1208579466,0.03377857804,NaN,NaN,0
0.1208579466,0.03544824198,NaN,NaN,0
0.1208579466,0.03711790219,NaN,NaN,0
0.1208579466,0.03878756613,NaN,NaN,0
0.1208579466,0.04045723006,NaN,NaN,0
0.1208579466,0.042126894,NaN,NaN,0
0.1208579466,0.04379655793,NaN,NaN,0
0.1208579466,0.04546622187,NaN,NaN,0
0.1208579466,0.0471358858,NaN,NaN,0
0.1208579466,0.04880554974,NaN,NaN,0
0.1208579466,0.05047521368,NaN,NaN,0
0.1208579466,0.05214487389,NaN,NaN,0
0.1208579466,0.05381453782,NaN,NaN,0
0.1208579466,0.05548420176,NaN,NaN,0
0.1208579466,0.05715386569,NaN,NaN,0
0.1208579466,0.05882352963,NaN,NaN,0
0.1208579466,0.06049319357,NaN,NaN,0
0.1208579466,0.0621628575,NaN,NaN,0
0.1208579466,0.06383252144,NaN,NaN,0
0.1208579466,0.06550218165,NaN,NaN,0
0.1208579466,0.06717184931,NaN,NaN,0
0.1208579466,0.06884150952,NaN,NaN,0
0.1208579466,0.07051117718,NaN,NaN,0
0.1208579466,0.07218083739,NaN,NaN,0
0.1208579466,0.0738504976,NaN,NaN,0
0.1208579466,0.07552016526,NaN,NaN,0
0.1208579466,0.07718982548,NaN,NaN,0
0.1208579466,0.07885949314,NaN,NaN,0
0.1208579466,0.08052915335,NaN,NaN,0
0.1208579466,0.08219882101,NaN,NaN,0
0.1208579466,0.08386848122,NaN,NaN,0
0.1208579466,0.08553814888,NaN,NaN,0
0.1208579466,0.08720780909,NaN,NaN,0
0.1208579466,0.0888774693,NaN,NaN,0
0.1208579466,0.09054713696,NaN,NaN,0
0.1208579466,0.09221679717,NaN,NaN,0
0.1208579466,0.09388646483,NaN,NaN,0
0.1208579466,0.09555612504,NaN,NaN,0
0.1208579466,0.09722579271,NaN,NaN,0
0.1208579466,0.09889545292,NaN,NaN,0
0.1208579466,0.1005651206,NaN,NaN,0
0.1208579466,0.1022347808,NaN,NaN,0
0.1208579466,0.103904441,NaN,NaN,0
0.1208579466,0.1055741087,0.02329941466,0.0002918364189,1
0.1208579466,0.1072437689,0.02919870615,0.001069212682,1
0.1208579466,0.1089134365,0.03029340133,0.001625798992,1
0.1208579466,0.1105830967,0.03002552688,0.0006423380692,1
0.1208579466,0.1122527644,0.03065428697,0.0003069429949,1
0.1208579466,0.1139224246,0.02962529846,5.480870459e-05,1
0.1208579466,0.1155920848,0.02958796732,-0.000228283563,1
0.1208579466,0.1172617525,0.03133207187,-0.0004199162358,1
0.1208579466,0.1189314127,0.02980897389,-0.001543741557,1
0.1208579466,0.1206010804,0.02660378814,-0.001530835056,1
0.1208579466,0.1222707406,0.01677927002,-0.0006965251523,1
0.1208579466,0.1239404082,0.001176874968,-8.608784992e-05,1
0.1208579466,0.1256100684,0.001985554118,0.001443063142,1
0.1208579466,0.1272797287,NaN,NaN,0
0.1208579466,0.1289494038,NaN,NaN,0
0.1225276142,0.002054970479,NaN,NaN,0
0.1225276142,0.003724633949,NaN,NaN,0
0.1225276142,0.005394297652,NaN,NaN,0
0.1225276142,0.007063961122,NaN,NaN,0
0.1225276142,0.008733624592,NaN,NaN,0
0.1225276142,0.0104032876,NaN,NaN,0
0.1225276142,0.01207295153,NaN,NaN,0
0.1225276142,0.01374261454,NaN,NaN,0
0.1225276142,0.01541227847,NaN,NaN,0
0.1225276142,0.01708194241,NaN,NaN,0
0.1225276142,0.01875160635,NaN,NaN,0
0.1225276142,0.02042126842,NaN,NaN,0
0.1225276142,0.02209093235,NaN,NaN,0
0.1225276142,0.02376059629,NaN,NaN,0
0.1225276142,0.02543026023,NaN,NaN,0
0.1225276142,0.0270999223,NaN,NaN,0
0.1225276142,0.02876958624,NaN,NaN,0
0.1225276142,0.03043925017,NaN,NaN,0
0.1225276142,0.03210891411,NaN,NaN,0
0.1225276142,0.03377857804,NaN,NaN,0
0.1225276142,0.03544824198,NaN,NaN,0
0.1225276142,0.03711790219,NaN,NaN,0
0.1225276142,0.03878756613,NaN,NaN,0
0.1225276142,0.04045723006,NaN,NaN,0
0.1225276142,0.042126894,NaN,NaN,0
0.1225276142,0.04379655793,NaN,NaN,0
0.1225276142,0.04546622187,NaN,NaN,0
0.1225276142,0.0471358858,NaN,NaN,0
0.1225276142,0.04880554974,NaN,NaN,0
0.1225276142,0.05047521368,NaN,NaN,0
0.1225276142,0.05214487389,NaN,NaN,0
0.1225276142,0.05381453782,NaN,NaN,0
0.1225276142,0.05548420176,NaN,NaN,0
0.1225276142,0.05715386569,NaN,NaN,0
0.1225276142,0.05882352963,NaN,NaN,0
0.1225276142,0.06049319357,NaN,NaN,0
0.1225276142,0.0621628575,NaN,NaN,0
0.1225276142,0.06383252144,NaN,NaN,0
0.1225276142,0.06550218165,NaN,NaN,0
0.1225276142,0.06717184931,NaN,NaN,0
0.1225276142,0.06884150952,NaN,NaN,0
0.1225276142,0.07051117718,NaN,NaN,0
0.1225276142,0.07218083739,NaN,NaN,0
0.1225276142,0.0738504976,NaN,NaN,0
0.1225276142,0.07552016526,NaN,NaN,0
0.1225276142,0.07718982548,NaN,NaN,0
0.1225276142,0.07885949314,NaN,NaN,0
0.1225276142,0.08052915335,NaN,NaN,0
0.1225276142,0.08219882101,NaN,NaN,0
0.1225276142,0.08386848122,NaN,NaN,0
0.1225276142,0.08553814888,NaN,NaN,0
0.1225276142,0.08720780909,NaN,NaN,0
0.1225276142,0.0888774693,NaN,NaN,0
0.1225276142,0.09054713696,NaN,NaN,0
0.1225276142,0.09221679717,NaN,NaN,0
0.1225276142,0.09388646483,NaN,NaN,0
0.1225276142,0.09555612504,NaN,NaN,0
0.1225276142,0.09722579271,NaN,NaN,0
0.1225276142,0.09889545292,NaN,NaN,0
0.1225276142,0.1005651206,NaN,NaN,0
0.1225276142,0.1022347808,NaN,NaN,0
0.1225276142,0.103904441,NaN,NaN,0
0.1225276142,0.1055741087,0.02563517354,0.001119290246,1
0.1225276142,0.1072437689,0.02886877023,0.002559479093,1
0.1225276142,0.1089134365,0.0298502557,0.002589311218,1
0.1225276142,0.1105830967,0.03055566922,0.001727139228,1
0.1225276142,0.1122527644,0.03115651757,-0.0001104657204,1
0.1225276142,0.1139224246,0.03021200188,5.025266364e-05,1
0.1225276142,0.1155920848,0.03039422072,0.0001966198033,1
0.1225276142,0.1172617525,0.03124797158,0.0004101327504,1
0.1225276142,0.1189314127,0.029899152,0.0002580486762,1
0.1225276142,0.1206010804,0.02753825672,0.0001679581474,1
0.1225276142,0.1222707406,0.02038713358,0.0005545666208,1
0.1225276142,0.1239404082,0.007533486467,0.001547108172,1
0.1225276142,0.1256100684,0.001345938421,-3.527929221e-05,1
0.1225276142,0.1272797287,NaN,NaN,0
0.1225276142,0.1289494038,NaN,NaN,0
0.1241972744,0.002054970479,NaN,NaN,0
0.1241972744,0.003724633949,NaN,NaN,0
0.1241972744,0.005394297652,NaN,NaN,0
0.1241972744,0.007063961122,NaN,NaN,0
0.1241972744,0.008733624592,NaN,NaN,0
0.1241972744,0.0104032876,NaN,NaN,0
0.1241972744,0.01207295153,NaN,NaN,0
0.1241972744,0.01374261454,NaN,NaN,0
0.1241972744,0.01541227847,NaN,NaN,0
0.1241972744,0.01708194241,NaN,NaN,0
0.1241972744,0.01875160635,NaN,NaN,0
0.1241972744,0.02042126842,NaN,NaN,0
0.1241972744,0.02209093235,NaN,NaN,0
0.1241972744,0.02376059629,NaN,NaN,0
0.1241972744,0.02543026023,NaN,NaN,0
0.1241972744,0.0270999223,NaN,NaN,0
0.1241972744,0.02876958624,NaN,NaN,0
0.1241972744,0.03043925017,NaN,NaN,0
0.1241972744,0.03210891411,NaN,NaN,0
0.1241972744,0.03377857804,NaN,NaN,0
0.1241972744,0.03544824198,NaN,NaN,0
0.1241972744,0.03711790219,NaN,NaN,0
0.1241972744,0.03878756613,NaN,NaN,0
0.1241972744,0.04045723006,NaN,NaN,0
0.1241972744,0.042126894,NaN,NaN,0
0.1241972744,0.04379655793,NaN,NaN,0
0.1241972744,0.04546622187,NaN,NaN,0
0.1241972744,0.0471358858,NaN,NaN,0
0.1241972744,0.04880554974,NaN,NaN,0
0.1241972744,0.05047521368,NaN,NaN,0
0.1241972744,0.05214487389,NaN,NaN,0
0.1241972744,0.05381453782,NaN,NaN,0
0.1241972744,0.05548420176,NaN,NaN,0
0.1241972744,0.05715386569,NaN,NaN,0
0.1241972744,0.05882352963,NaN,NaN,0
0.1241972744,0.06049319357,NaN,NaN,0
0.1241972744,0.0621628575,NaN,NaN,0
0.1241972744,0.06383252144,NaN,NaN,0
0.1241972744,0.06550218165,NaN,NaN,0
0.1241972744,0.06717184931,NaN,NaN,0
0.1241972744,0.06884150952,NaN,NaN,0
0.1241972744,0.07051117718,NaN,NaN,0
0.1241972744,0.07218083739,NaN,NaN,0
0.1241972744,0.0738504976,NaN,NaN,0
0.1241972744,0.07552016526,NaN,NaN,0
0.1241972744,0.07718982548,NaN,NaN,0
0.1241972744,0.07885949314,NaN,NaN,0
0.1241972744,0.08052915335,NaN,NaN,0
0.1241972744,0.08219882101,NaN,NaN,0
0.1241972744,0.08386848122,NaN,NaN,0
0.1241972744,0.08553814888,NaN,NaN,0
0.1241972744,0.08720780909,NaN,NaN,0
0.1241972744,0.0888774693,NaN,NaN,0
0.1241972744,0.09054713696,NaN,NaN,0
0.1241972744,0.09221679717,NaN,NaN,0
0.1241972744,0.09388646483,NaN,NaN,0
0.1241972744,0.09555612504,NaN,NaN,0
0.1241972744,0.09722579271,NaN,NaN,0
0.1241972744,0.09889545292,NaN,NaN,0
0.1241972744,0.1005651206,NaN,NaN,0
0.1241972744,0.1022347808,NaN,NaN,0
0.1241972744,0.103904441,NaN,NaN,0
0.1241972744,0.1055741087,0.02264085412,0.001308151521,1
0.1241972744,0.1072437689,0.02869036235,0.0009298765799,1
0.1241972744,0.1089134365,0.02285324782,0.005788995884,1
0.1241972744,0.1105830967,0.02510546707,0.003436297877,1
0.1241972744,0.1122527644,0.03089645319,0.001163318753,1
0.1241972744,0.1139224246,0.03117017634,0.001552454778,1
0.1241972744,0.1155920848,0.03063966148,0.0006913956022,1
0.1241972744,0.1172617525,0.03088035807,0.0005354550667,1
0.1241972744,0.1189314127,0.02974493988,0.0007356272545,1
0.1241972744,0.1206010804,0.02833124623,0.000254762097,1
0.1241972744,0.1222707406,0.02137106098,4.678765617e-05,1
0.1241972744,0.1239404082,0.006118052639,0.002100148704,1
0.1241972744,0.1256100684,0.004272859544,-0.000254177372,1
0.1241972744,0.1272797287,NaN,NaN,0
0.1241972744,0.1289494038,NaN,NaN,0
0.1258669347,0.002054970479,NaN,NaN,0
0.1258669347,0.003724633949,NaN,NaN,0
0.1258669347,0.005394297652,NaN,NaN,0
0.1258669347,0.007063961122,NaN,NaN,0
0.1258669347,0.008733624592,NaN,NaN,0
0.1258669347,0.0104032876,NaN,NaN,0
0.1258669347,0.01207295153,NaN,NaN,0
0.1258669347,0.01374261454,NaN,NaN,0
0.1258669347,0.01541227847,NaN,NaN,0
0.1258669347,0.01708194241,NaN,NaN,0
0.1258669347,0.01875160635,NaN,NaN,0
0.1258669347,0.02042126842,NaN,NaN,0
0.1258669347,0.02209093235,NaN,NaN,0
0.1258669347,0.02376059629,NaN,NaN,0
0.1258669347,0.02543026023,NaN,NaN,0
0.1258669347,0.0270999223,NaN,NaN,0
0.1258669347,0.02876958624,NaN,NaN,0
0.1258669347,0.03043925017,NaN,NaN,0
0.1258669347,0.03210891411,NaN,NaN,0
0.1258669347,0.03377857804,NaN,NaN,0
0.1258669347,0.03544824198,NaN,NaN,0
0.1258669347,0.03711790219,NaN,NaN,0
0.1258669347,0.03878756613,NaN,NaN,0
0.1258669347,0.04045723006,NaN,NaN,0
0.1258669347,0.042126894,NaN,NaN,0
0.1258669347,0.04379655793,NaN,NaN,0
0.1258669347,0.04546622187,NaN,NaN,0
0.1258669347,0.0471358858,NaN,NaN,0
0.1258669347,0.04880554974,NaN,NaN,0
0.1258669347,0.05047521368,NaN,NaN,0
0.1258669347,0.05214487389,NaN,NaN,0
0.1258669347,0.05381453782,NaN,NaN,0
0.1258669347,0.05548420176,NaN,NaN,0
0.1258669347,0.05715386569,NaN,NaN,0
0.1258669347,0.05882352963,NaN,NaN,0
0.1258669347,0.06049319357,NaN,NaN,0
0.1258669347,0.0621628575,NaN,NaN,0
0.1258669347,0.06383252144,NaN,NaN,0
0.1258669347,0.06550218165,NaN,NaN,0
0.1258669347,0.06717184931,NaN,NaN,0
0.1258669347,0.06884150952,NaN,NaN,0
0.1258669347,0.07051117718,NaN,NaN,0
0.1258669347,0.07218083739,NaN,NaN,0
0.1258669347,0.0738504976,NaN,NaN,0
0.1258669347,0.07552016526,NaN,NaN,0
0.1258669347,0.07718982548,NaN,NaN,0
0.1258669347,0.07885949314,NaN,NaN,0
0.1258669347,0.08052915335,NaN,NaN,0
0.1258669347,0.08219882101,NaN,NaN,0
0.1258669347,0.08386848122,NaN,NaN,0
0.1258669347,0.08553814888,NaN,NaN,0
0.1258669347,0.08720780909,NaN,NaN,0
0.1258669347,0.0888774693,NaN,NaN,0
0.1258669347,0.09054713696,NaN,NaN,0
0.1258669347,0.09221679717,NaN,NaN,0
0.1258669347,0.09388646483,NaN,NaN,0
0.1258669347,0.09555612504,NaN,NaN,0
0.1258669347,0.09722579271,NaN,NaN,0
0.1258669347,0.09889545292,NaN,NaN,0
0.1258669347,0.1005651206,NaN,NaN,0
0.1258669347,0.1022347808,NaN,NaN,0
0.1258669347,0.103904441,NaN,NaN,0
0.1258669347,0.1055741087,0.0163407959,0.001279163407,1
0.1258669347,0.1072437689,0.02955681458,-0.0002872687473,1
0.1258669347,0.1089134365,0.01369079202,0.006136670243,1
0.1258669347,0.1105830967,0.01431869064,0.005516463425,1
0.1258669347,0.1122527644,0.02163035236,0.003991321661,1
0.1258669347,0.1139224246,0.02481709979,0.004675467964,1
0.1258669347,0.1155920848,0.02549411543,0.003372319043,1
0.1258669347,0.1172617525,0.02744232491,0.001621222473,1
0.1258669347,0.1189314127,0.02820931002,0.001140386565,1
0.1258669347,0.1206010804,0.02389505878,0.002077761339,1
0.1258669347,0.1222707406,0.01381870452,0.001304207952,1
0.1258669347,0.1239404082,0.001799492864,-0.000356037257,1
0.1258669347,0.1256100684,0.002345125657,0.0004781543394,1
0.1258669347,0.1272797287,NaN,NaN,0
0.1258669347,0.1289494038,NaN,NaN,0
0.1275366098,0.002054970479,NaN,NaN,0
0.1275366098,0.003724633949,NaN,NaN,0
0.1275366098,0.005394297652,NaN,NaN,0
0.1275366098,0.007063961122,NaN,NaN,0
0.1275366098,0.008733624592,NaN,NaN,0
0.1275366098,0.0104032876,NaN,NaN,0
0.1275366098,0.01207295153,NaN,NaN,0
0.1275366098,0.01374261454,NaN,NaN,0
0.1275366098,0.01541227847,NaN,NaN,0
0.1275366098,0.01708194241,NaN,NaN,0
0.1275366098,0.01875160635,NaN,NaN,0
0.1275366098,0.02042126842,NaN,NaN,0
0.1275366098,0.02209093235,NaN,NaN,0
0.1275366098,0.02376059629,NaN,NaN,0
0.1275366098,0.02543026023,NaN,NaN,0
0.1275366098,0.0270999223,NaN,NaN,0
0.1275366098,0.02876958624,NaN,NaN,0
0.1275366098,0.03043925017,NaN,NaN,0
0.1275366098,0.03210891411,NaN,NaN,0
0.1275366098,0.03377857804,NaN,NaN,0
0.1275366098,0.03544824198,NaN,NaN,0
0.1275366098,0.03711790219,NaN,NaN,0
0.1275366098,0.03878756613,NaN,NaN,0
0.1275366098,0.04045723006,NaN,NaN,0
0.1275366098,0.042126894,NaN,NaN,0
0.1275366098,0.04379655793,NaN,NaN,0
0.1275366098,0.04546622187,NaN,NaN,0
0.1275366098,0.0471358858,NaN,NaN,0
0.1275366098,0.04880554974,NaN,NaN,0
0.1275366098,0.05047521368,NaN,NaN,0
0.1275366098,0.05214487389,NaN,NaN,0
0.1275366098,0.05381453782,NaN,NaN,0
0.1275366098,0.05548420176,NaN,NaN,0
0.1275366098,0.05715386569,NaN,NaN,0
0.1275366098,0.05882352963,NaN,NaN,0
0.1275366098,0.06049319357,NaN,NaN,0
0.1275366098,0.0621628575,NaN,NaN,0
0.1275366098,0.06383252144,NaN,NaN,0
0.1275366098,0.06550218165,NaN,NaN,0
0.1275366098,0.06717184931,NaN,NaN,0
0.1275366098,0.06884150952,NaN,NaN,0
0.1275366098,0.07051117718,NaN,NaN,0
0.1275366098,0.07218083739,NaN,NaN,0
0.1275366098,0.0738504976,NaN,NaN,0
0.1275366098,0.07552016526,NaN,NaN,0
0.1275366098,0.07718982548,NaN,NaN,0
0.1275366098,0.07885949314,NaN,NaN,0
0.1275366098,0.08052915335,NaN,NaN,0
0.1275366098,0.08219882101,NaN,NaN,0
0.1275366098,0.08386848122,NaN,NaN,0
0.1275366098,0.08553814888,NaN,NaN,0
0.1275366098,0.08720780909,NaN,NaN,0
0.1275366098,0.0888774693,NaN,NaN,0
0.1275366098,0.09054713696,NaN,NaN,0
0.1275366098,0.09221679717,NaN,NaN,0
0.1275366098,0.09388646483,NaN,NaN,0
0.1275366098,0.09555612504,NaN,NaN,0
0.1275366098,0.09722579271,NaN,NaN,0
0.1275366098,0.09889545292,NaN,NaN,0
0.1275366098,0.1005651206,NaN,NaN,0
0.1275366098,0.1022347808,NaN,NaN,0
0.1275366098,0.103904441,NaN,NaN,0
0.1275366098,0.1055741087,0.008141486906,0.002554045059,1
0.1275366098,0.1072437689,0.02580561116,0.004707682412,1
0.1275366098,0.1089134365,0.01934214681,0.006196640898,1
0.1275366098,0.1105830967,0.009435922839,0.007389944978,1
0.1275366098,0.1122527644,0.01211421099,0.005997627508,1
